code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-13 10:08:00,36.056,36.106,36.106,36.056,0.0,0.0,88000,3278400.0,0.13867317506102803,36.056
HK.01109,2019-12-13 10:09:00,36.106,36.106,36.106,36.106,0.0,0.0,58000,2163400.0,0.0,36.106
HK.01109,2019-12-13 10:10:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2019-12-13 10:11:00,36.106,36.056,36.106,36.056,0.0,0.0,10000,372900.0,-0.13848113886889787,36.106
HK.01109,2019-12-13 10:12:00,36.106,36.056,36.106,36.056,0.0,0.0,8000,298300.0,0.0,36.056
HK.01109,2019-12-13 10:13:00,36.106,36.056,36.106,36.056,0.0,0.0,6000,223700.0,0.0,36.056
HK.01109,2019-12-13 10:14:00,36.106,36.056,36.106,36.056,0.0,0.0,8000,298200.0,0.0,36.056
HK.01109,2019-12-13 10:15:00,36.106,36.106,36.106,36.056,0.0,0.0,12000,447300.0,0.13867317506102803,36.056
HK.01109,2019-12-13 10:16:00,36.106,36.056,36.106,36.056,0.0,0.0,18000,670800.0,-0.13848113886889787,36.106
HK.01109,2019-12-13 10:17:00,36.056,36.056,36.106,36.056,0.0,0.0,12000,447300.0,0.0,36.056
HK.01109,2019-12-13 10:18:00,36.056,36.056,36.106,36.056,0.0,0.0,8000,298200.0,0.0,36.056
HK.01109,2019-12-13 10:19:00,36.106,36.056,36.106,36.056,0.0,0.0,150000,5591700.0,0.0,36.056
HK.01109,2019-12-13 10:20:00,36.056,36.006,36.056,36.006,0.0,0.0,6000,223400.0,-0.13867317506100832,36.056
HK.01109,2019-12-13 10:21:00,36.056,35.956,36.056,35.956,0.0,0.0,236000,8783300.0,-0.13886574459811465,36.006
HK.01109,2019-12-13 10:22:00,35.956,35.956,35.956,35.956,0.0,0.0,64000,2377600.0,0.0,35.956
HK.01109,2019-12-13 10:23:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.13905884970518734,35.956
HK.01109,2019-12-13 10:24:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2019-12-13 10:25:00,36.006,36.006,36.056,36.006,0.0,0.0,104000,3869100.0,0.0,36.006
HK.01109,2019-12-13 10:26:00,36.006,36.006,36.056,36.006,0.0,0.0,14000,521200.0,0.0,36.006
HK.01109,2019-12-13 10:27:00,36.056,36.006,36.056,36.006,0.0,0.0,14000,521300.0,0.0,36.006
HK.01109,2019-12-13 10:28:00,36.006,35.956,36.056,35.956,0.0,0.0,26000,967400.0,-0.13886574459811465,36.006
HK.01109,2019-12-13 10:29:00,36.006,35.956,36.006,35.956,0.0,0.0,10000,371900.0,0.0,35.956
HK.01109,2019-12-13 10:30:00,36.006,35.956,36.006,35.956,0.0,0.0,10000,371900.0,0.0,35.956
HK.01109,2019-12-13 10:31:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.13905884970518734,35.956
HK.01109,2019-12-13 10:32:00,36.006,35.956,36.006,35.956,0.0,0.0,92000,3422200.0,-0.13886574459811465,36.006
HK.01109,2019-12-13 10:33:00,35.956,36.006,36.006,35.956,0.0,0.0,170000,6321000.0,0.13905884970518734,35.956
HK.01109,2019-12-13 10:34:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2019-12-13 10:35:00,36.006,36.006,36.006,35.956,0.0,0.0,98000,3645400.0,0.0,36.006
HK.01109,2019-12-13 10:36:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.13886574459811465,36.006
HK.01109,2019-12-13 10:37:00,36.056,36.056,36.056,36.056,0.0,0.0,14000,521500.0,0.0,36.056
HK.01109,2019-12-13 10:38:00,36.056,36.056,36.056,36.056,0.0,0.0,34000,1266500.0,0.0,36.056
HK.01109,2019-12-13 10:39:00,36.106,36.106,36.106,36.106,0.0,0.0,6000,223800.0,0.13867317506102803,36.056
HK.01109,2019-12-13 10:40:00,36.106,36.156,36.156,36.106,0.0,0.0,38000,1417600.0,0.13848113886887817,36.106
HK.01109,2019-12-13 10:41:00,36.156,36.156,36.156,36.156,0.0,0.0,54000,2016900.0,0.0,36.156
HK.01109,2019-12-13 10:42:00,36.206,36.206,36.206,36.206,0.0,0.0,10000,374000.0,0.13828963380906148,36.156
HK.01109,2019-12-13 10:43:00,36.206,36.156,36.206,36.156,0.0,0.0,18000,672900.0,-0.1380986576810591,36.206
HK.01109,2019-12-13 10:44:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.13828963380906148,36.156
HK.01109,2019-12-13 10:45:00,36.156,36.156,36.206,36.156,0.0,0.0,58000,2168800.0,-0.1380986576810591,36.206
HK.01109,2019-12-13 10:46:00,36.206,36.206,36.206,36.206,0.0,0.0,40000,1496000.0,0.13828963380906148,36.156
HK.01109,2019-12-13 10:47:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-13 10:48:00,36.206,36.206,36.206,36.206,0.0,0.0,26000,972400.0,0.0,36.206
HK.01109,2019-12-13 10:49:00,36.206,36.256,36.256,36.206,0.0,0.0,8000,299400.0,0.1380986576810395,36.206
HK.01109,2019-12-13 10:50:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 10:51:00,36.256,36.206,36.256,36.206,0.0,0.0,8000,299500.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 10:52:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.1380986576810395,36.206
HK.01109,2019-12-13 10:53:00,36.256,36.206,36.256,36.206,0.0,0.0,18000,673400.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 10:54:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224600.0,0.0,36.206
HK.01109,2019-12-13 10:55:00,36.206,36.206,36.256,36.206,0.0,0.0,10000,374200.0,0.0,36.206
HK.01109,2019-12-13 10:56:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.1380986576810395,36.206
HK.01109,2019-12-13 10:57:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 10:58:00,36.256,36.206,36.256,36.206,0.0,0.0,12000,449000.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 10:59:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224500.0,0.0,36.206
HK.01109,2019-12-13 11:00:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224600.0,0.0,36.206
HK.01109,2019-12-13 11:01:00,36.206,36.206,36.206,36.206,0.0,0.0,94000,3515600.0,0.0,36.206
HK.01109,2019-12-13 11:02:00,36.206,36.156,36.206,36.156,0.0,0.0,16000,597800.0,-0.1380986576810591,36.206
HK.01109,2019-12-13 11:03:00,36.156,36.206,36.206,36.156,0.0,0.0,8000,299000.0,0.13828963380906148,36.156
HK.01109,2019-12-13 11:04:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-13 11:05:00,36.206,36.206,36.206,36.156,0.0,0.0,194000,7254400.0,0.0,36.206
HK.01109,2019-12-13 11:06:00,36.206,36.256,36.256,36.156,0.0,0.0,106000,3964100.0,0.1380986576810395,36.206
HK.01109,2019-12-13 11:07:00,36.206,36.256,36.256,36.206,0.0,0.0,6000,224600.0,0.0,36.256
HK.01109,2019-12-13 11:08:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:09:00,36.206,36.356,36.356,36.206,0.0,0.0,424000,15905400.0,0.27581641659311956,36.256
HK.01109,2019-12-13 11:10:00,36.356,36.356,36.356,36.356,0.0,0.0,54000,2027700.0,0.0,36.356
HK.01109,2019-12-13 11:11:00,36.356,36.306,36.356,36.306,0.0,0.0,102000,3827200.0,-0.13752888106503539,36.356
HK.01109,2019-12-13 11:12:00,36.306,36.256,36.306,36.256,0.0,0.0,20000,749200.0,-0.1377182834793069,36.306
HK.01109,2019-12-13 11:13:00,36.206,36.206,36.256,36.206,0.0,0.0,98000,3666400.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 11:14:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.1380986576810395,36.206
HK.01109,2019-12-13 11:15:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:16:00,36.206,36.256,36.256,36.206,0.0,0.0,10000,374300.0,0.0,36.256
HK.01109,2019-12-13 11:17:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:18:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224600.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 11:19:00,36.256,36.206,36.256,36.206,0.0,0.0,14000,523800.0,0.0,36.206
HK.01109,2019-12-13 11:20:00,36.256,36.206,36.256,36.156,0.0,0.0,54000,2019900.0,0.0,36.206
HK.01109,2019-12-13 11:21:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.1380986576810395,36.206
HK.01109,2019-12-13 11:22:00,36.206,36.256,36.256,36.206,0.0,0.0,6000,224600.0,0.0,36.256
HK.01109,2019-12-13 11:23:00,36.206,36.256,36.256,36.206,0.0,0.0,8000,299500.0,0.0,36.256
HK.01109,2019-12-13 11:24:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:25:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:26:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:27:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:28:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:29:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2019-12-13 11:30:00,36.256,36.206,36.256,36.206,0.0,0.0,154000,5763800.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 11:31:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.1380986576810395,36.206
HK.01109,2019-12-13 11:32:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:33:00,36.256,36.256,36.256,36.256,0.0,0.0,20000,749000.0,0.0,36.256
HK.01109,2019-12-13 11:34:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2019-12-13 11:35:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 11:36:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 11:37:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:38:00,36.256,36.206,36.256,36.206,0.0,0.0,8000,299400.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 11:39:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.1380986576810395,36.206
HK.01109,2019-12-13 11:40:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 11:41:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 11:42:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 11:43:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2019-12-13 11:44:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:45:00,36.206,36.256,36.256,36.206,0.0,0.0,6000,224600.0,0.0,36.256
HK.01109,2019-12-13 11:46:00,36.206,36.256,36.256,36.206,0.0,0.0,6000,224600.0,0.0,36.256
HK.01109,2019-12-13 11:47:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 11:48:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:49:00,36.256,36.256,36.256,36.206,0.0,0.0,14000,524000.0,0.0,36.256
HK.01109,2019-12-13 11:50:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 11:51:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 11:52:00,36.256,36.306,36.306,36.256,0.0,0.0,162000,6067000.0,0.13790820829654998,36.256
HK.01109,2019-12-13 11:53:00,36.306,36.256,36.306,36.256,0.0,0.0,70000,2622000.0,-0.1377182834793069,36.306
HK.01109,2019-12-13 11:54:00,36.306,36.306,36.306,36.306,0.0,0.0,26000,975000.0,0.13790820829654998,36.256
HK.01109,2019-12-13 11:55:00,36.306,36.306,36.356,36.306,0.0,0.0,80000,3000300.0,0.0,36.306
HK.01109,2019-12-13 11:56:00,36.306,36.306,36.356,36.256,0.0,0.0,72000,2699900.0,0.0,36.306
HK.01109,2019-12-13 11:57:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.13771828347932646,36.306
HK.01109,2019-12-13 11:58:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.0,36.356
HK.01109,2019-12-13 11:59:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.0,36.356
HK.01109,2019-12-13 12:00:00,36.306,36.306,36.306,36.306,0.0,0.0,60000,2250000.0,-0.13752888106503539,36.356
HK.01109,2019-12-13 13:01:00,36.306,36.156,36.306,36.156,0.0,0.0,202000,7562100.0,-0.41315485043794026,36.306
HK.01109,2019-12-13 13:02:00,36.206,36.156,36.256,36.156,0.0,0.0,100000,3740000.0,0.0,36.156
HK.01109,2019-12-13 13:03:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.2765792676181033,36.156
HK.01109,2019-12-13 13:04:00,36.256,36.256,36.256,36.256,0.0,0.0,22000,823900.0,0.0,36.256
HK.01109,2019-12-13 13:05:00,36.206,36.156,36.206,36.106,0.0,0.0,96000,3585200.0,-0.27581641659311956,36.256
HK.01109,2019-12-13 13:06:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.13828963380906148,36.156
HK.01109,2019-12-13 13:07:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-13 13:08:00,36.156,36.156,36.156,36.156,0.0,0.0,8000,298800.0,-0.1380986576810591,36.206
HK.01109,2019-12-13 13:09:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2019-12-13 13:10:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2019-12-13 13:11:00,36.106,36.156,36.156,36.106,0.0,0.0,6000,224000.0,0.0,36.156
HK.01109,2019-12-13 13:12:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.0,36.156
HK.01109,2019-12-13 13:13:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2019-12-13 13:14:00,36.106,36.156,36.156,36.106,0.0,0.0,10000,373400.0,0.0,36.156
HK.01109,2019-12-13 13:15:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2019-12-13 13:16:00,36.156,36.206,36.206,36.156,0.0,0.0,40000,1494100.0,0.13828963380906148,36.156
HK.01109,2019-12-13 13:17:00,36.206,36.206,36.206,36.206,0.0,0.0,10000,374000.0,0.0,36.206
HK.01109,2019-12-13 13:18:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-13 13:19:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-13 13:20:00,36.206,36.156,36.206,36.156,0.0,0.0,8000,299100.0,-0.1380986576810591,36.206
HK.01109,2019-12-13 13:21:00,36.206,36.206,36.206,36.206,0.0,0.0,62000,2318800.0,0.13828963380906148,36.156
HK.01109,2019-12-13 13:22:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-13 13:23:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-13 13:24:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-13 13:25:00,36.156,36.106,36.156,36.106,0.0,0.0,56000,2091300.0,-0.27619731536209857,36.206
HK.01109,2019-12-13 13:26:00,36.106,36.156,36.156,36.106,0.0,0.0,8000,298600.0,0.13848113886887817,36.106
HK.01109,2019-12-13 13:27:00,36.106,36.156,36.156,36.106,0.0,0.0,10000,373300.0,0.0,36.156
HK.01109,2019-12-13 13:28:00,36.156,36.106,36.156,36.106,0.0,0.0,10000,373300.0,-0.1382896338090418,36.156
HK.01109,2019-12-13 13:29:00,36.106,36.156,36.156,36.106,0.0,0.0,8000,298700.0,0.13848113886887817,36.106
HK.01109,2019-12-13 13:30:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.0,36.156
HK.01109,2019-12-13 13:31:00,36.156,36.206,36.206,36.156,0.0,0.0,66000,2465300.0,0.13828963380906148,36.156
HK.01109,2019-12-13 13:32:00,36.206,36.256,36.256,36.206,0.0,0.0,34000,1271800.0,0.1380986576810395,36.206
HK.01109,2019-12-13 13:33:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 13:34:00,36.256,36.256,36.256,36.206,0.0,0.0,12000,449300.0,0.0,36.256
HK.01109,2019-12-13 13:35:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 13:36:00,36.256,36.256,36.256,36.256,0.0,0.0,14000,524300.0,0.0,36.256
HK.01109,2019-12-13 13:37:00,36.256,36.206,36.256,36.206,0.0,0.0,66000,2471500.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 13:38:00,36.256,36.256,36.256,36.206,0.0,0.0,10000,374400.0,0.1380986576810395,36.206
HK.01109,2019-12-13 13:39:00,36.206,36.206,36.206,36.156,0.0,0.0,26000,972200.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 13:40:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,0.0,36.206
HK.01109,2019-12-13 13:41:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-13 13:42:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,0.0,36.206
HK.01109,2019-12-13 13:43:00,36.206,36.206,36.206,36.156,0.0,0.0,14000,523300.0,0.0,36.206
HK.01109,2019-12-13 13:44:00,36.206,36.256,36.256,36.206,0.0,0.0,92000,3441000.0,0.1380986576810395,36.206
HK.01109,2019-12-13 13:45:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2019-12-13 13:46:00,36.206,36.256,36.256,36.206,0.0,0.0,14000,524200.0,0.0,36.256
HK.01109,2019-12-13 13:47:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 13:48:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2019-12-13 13:49:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 13:50:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,0.0,36.256
HK.01109,2019-12-13 13:51:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 13:52:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2019-12-13 13:53:00,36.206,36.256,36.256,36.206,0.0,0.0,6000,224600.0,0.0,36.256
HK.01109,2019-12-13 13:54:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 13:55:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 13:56:00,36.256,36.256,36.256,36.206,0.0,0.0,12000,449200.0,0.0,36.256
HK.01109,2019-12-13 13:57:00,36.206,36.256,36.256,36.206,0.0,0.0,10000,374400.0,0.0,36.256
HK.01109,2019-12-13 13:58:00,36.206,36.206,36.256,36.206,0.0,0.0,12000,449200.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 13:59:00,36.206,36.256,36.256,36.206,0.0,0.0,12000,449200.0,0.1380986576810395,36.206
HK.01109,2019-12-13 14:00:00,36.256,36.256,36.256,36.206,0.0,0.0,10000,374400.0,0.0,36.256
HK.01109,2019-12-13 14:01:00,36.206,36.206,36.206,36.106,0.0,0.0,142000,5305300.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 14:02:00,36.206,36.156,36.206,36.156,0.0,0.0,8000,299100.0,-0.1380986576810591,36.206
HK.01109,2019-12-13 14:03:00,36.206,36.206,36.206,36.206,0.0,0.0,50000,1870000.0,0.13828963380906148,36.156
HK.01109,2019-12-13 14:04:00,36.256,36.256,36.256,36.156,0.0,0.0,46000,1720600.0,0.1380986576810395,36.206
HK.01109,2019-12-13 14:05:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 14:06:00,36.206,36.256,36.256,36.206,0.0,0.0,10000,374400.0,0.0,36.256
HK.01109,2019-12-13 14:07:00,36.256,36.256,36.256,36.256,0.0,0.0,14000,524300.0,0.0,36.256
HK.01109,2019-12-13 14:08:00,36.256,36.206,36.256,36.206,0.0,0.0,16000,599000.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 14:09:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.1380986576810395,36.206
HK.01109,2019-12-13 14:10:00,36.256,36.256,36.256,36.256,0.0,0.0,12000,449400.0,0.0,36.256
HK.01109,2019-12-13 14:11:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,0.0,36.256
HK.01109,2019-12-13 14:12:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2019-12-13 14:13:00,36.206,36.256,36.256,36.206,0.0,0.0,14000,524200.0,0.0,36.256
HK.01109,2019-12-13 14:14:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2019-12-13 14:15:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,0.0,36.256
