code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-02 09:30:00,30.262,30.262,30.262,30.262,0.0,0.0,102000,3223200.0,-3.5074293731267074,31.362
HK.01109,2019-08-02 09:31:00,30.162,30.162,30.212,29.712,0.0,0.0,372000,11646800.0,-0.3304474258145576,30.262
HK.01109,2019-08-02 09:32:00,30.162,30.262,30.262,30.112,0.0,0.0,212000,6686600.0,0.33154300112725094,30.162
HK.01109,2019-08-02 09:33:00,30.212,30.162,30.262,30.162,0.0,0.0,56000,1767700.0,-0.3304474258145576,30.262
HK.01109,2019-08-02 09:34:00,30.212,30.162,30.212,30.012,0.0,0.0,80000,2516400.0,0.0,30.162
HK.01109,2019-08-02 09:35:00,30.112,30.162,30.262,30.062,0.0,0.0,258000,8130000.0,0.0,30.162
HK.01109,2019-08-02 09:36:00,30.162,30.262,30.312,30.112,0.0,0.0,150000,4734800.0,0.33154300112725094,30.162
HK.01109,2019-08-02 09:37:00,30.312,30.212,30.312,30.162,0.0,0.0,130000,4107200.0,-0.1652237129072788,30.262
HK.01109,2019-08-02 09:38:00,30.262,30.312,30.312,30.262,0.0,0.0,68000,2151400.0,0.3309943068979261,30.212
HK.01109,2019-08-02 09:39:00,30.312,30.262,30.362,30.262,0.0,0.0,50000,1583300.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 09:40:00,30.312,30.312,30.312,30.312,0.0,0.0,12000,379800.0,0.1652237129072788,30.262
HK.01109,2019-08-02 09:41:00,30.312,30.362,30.412,30.312,0.0,0.0,46000,1458300.0,0.16495117445235272,30.312
HK.01109,2019-08-02 09:42:00,30.412,30.462,30.512,30.412,0.0,0.0,140000,4452000.0,0.32935906725512626,30.362
HK.01109,2019-08-02 09:43:00,30.462,30.462,30.462,30.412,0.0,0.0,20000,635900.0,0.0,30.462
HK.01109,2019-08-02 09:44:00,30.462,30.562,30.562,30.462,0.0,0.0,78000,2486600.0,0.3282778543759485,30.462
HK.01109,2019-08-02 09:45:00,30.512,30.562,30.562,30.512,0.0,0.0,18000,573600.0,0.0,30.562
