code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-30 11:30:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-30 11:31:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.1567103366138053,31.906
HK.01109,2019-10-30 11:32:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-10-30 11:33:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-30 11:34:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.15646513956690672,31.956
HK.01109,2019-10-30 11:35:00,32.006,32.056,32.056,32.006,0.0,0.0,76000,2523900.0,0.15622070861712542,32.006
HK.01109,2019-10-30 11:36:00,32.006,32.056,32.056,32.006,0.0,0.0,32000,1063900.0,0.0,32.056
HK.01109,2019-10-30 11:37:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-30 11:38:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2019-10-30 11:39:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-30 11:40:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-30 11:41:00,32.056,32.056,32.056,32.006,0.0,0.0,10000,332400.0,0.0,32.056
HK.01109,2019-10-30 11:42:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-30 11:43:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-30 11:44:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-30 11:45:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-30 11:46:00,32.056,32.056,32.056,32.056,0.0,0.0,22000,731500.0,0.0,32.056
HK.01109,2019-10-30 11:47:00,32.056,32.056,32.106,32.056,0.0,0.0,28000,931500.0,0.0,32.056
HK.01109,2019-10-30 11:48:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-30 11:49:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.15597704017969888,32.056
HK.01109,2019-10-30 11:50:00,32.106,32.106,32.106,32.006,0.0,0.0,12000,399300.0,0.0,32.106
HK.01109,2019-10-30 11:51:00,32.006,32.106,32.106,32.006,0.0,0.0,4000,133000.0,0.0,32.106
HK.01109,2019-10-30 11:52:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,-0.15573413069209574,32.106
HK.01109,2019-10-30 11:53:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2019-10-30 11:54:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-30 11:55:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-30 11:56:00,32.006,32.006,32.006,32.006,0.0,0.0,8000,265600.0,-0.1559770401796767,32.056
HK.01109,2019-10-30 11:57:00,32.006,31.906,32.006,31.906,0.0,0.0,54000,1791800.0,-0.31244141723427304,32.006
HK.01109,2019-10-30 11:58:00,32.006,32.006,32.006,31.956,0.0,0.0,166000,5503300.0,0.3134206732276106,31.906
HK.01109,2019-10-30 11:59:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-30 12:00:00,32.006,31.956,32.006,31.956,0.0,0.0,10000,331800.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 13:01:00,32.006,31.906,32.006,31.906,0.0,0.0,30000,994500.0,-0.15646513956690672,31.956
HK.01109,2019-10-30 13:02:00,31.956,31.956,32.006,31.956,0.0,0.0,60000,1989500.0,0.1567103366138053,31.906
HK.01109,2019-10-30 13:03:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-10-30 13:04:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-30 13:05:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-10-30 13:06:00,32.006,31.956,32.006,31.956,0.0,0.0,4000,132700.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 13:07:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-30 13:08:00,32.006,32.006,32.006,32.006,0.0,0.0,26000,863200.0,0.15646513956690672,31.956
HK.01109,2019-10-30 13:09:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:10:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:11:00,31.956,32.006,32.006,31.956,0.0,0.0,6000,199100.0,0.0,32.006
HK.01109,2019-10-30 13:12:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 13:13:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-10-30 13:14:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-30 13:15:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:16:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:17:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:18:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 13:19:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-10-30 13:20:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.15646513956690672,31.956
HK.01109,2019-10-30 13:21:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-30 13:22:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 13:23:00,31.956,31.956,31.956,31.956,0.0,0.0,12000,397800.0,0.0,31.956
HK.01109,2019-10-30 13:24:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-10-30 13:25:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:26:00,31.956,32.006,32.006,31.956,0.0,0.0,4000,132700.0,0.0,32.006
HK.01109,2019-10-30 13:27:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:28:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:29:00,31.956,32.006,32.006,31.956,0.0,0.0,14000,464600.0,0.0,32.006
HK.01109,2019-10-30 13:30:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:31:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-30 13:32:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-30 13:33:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-30 13:34:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:35:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-30 13:36:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 13:37:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-30 13:38:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-10-30 13:39:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-10-30 13:40:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:41:00,32.006,31.956,32.006,31.956,0.0,0.0,4000,132700.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 13:42:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-30 13:43:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-10-30 13:44:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-30 13:45:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:46:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 13:47:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-10-30 13:48:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:49:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:50:00,32.006,31.956,32.006,31.956,0.0,0.0,10000,331800.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 13:51:00,32.006,32.006,32.006,31.956,0.0,0.0,8000,265400.0,0.15646513956690672,31.956
HK.01109,2019-10-30 13:52:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:53:00,32.006,31.956,32.006,31.956,0.0,0.0,4000,132700.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 13:54:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-30 13:55:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-10-30 13:56:00,31.956,32.006,32.006,31.956,0.0,0.0,10000,331700.0,0.0,32.006
HK.01109,2019-10-30 13:57:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:58:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 13:59:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-30 14:00:00,32.006,31.906,32.006,31.906,0.0,0.0,92000,3050000.0,-0.31244141723427304,32.006
HK.01109,2019-10-30 14:01:00,31.906,31.956,31.956,31.906,0.0,0.0,62000,2054600.0,0.1567103366138053,31.906
HK.01109,2019-10-30 14:02:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-10-30 14:03:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-30 14:04:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-30 14:05:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-30 14:06:00,31.956,31.906,31.956,31.906,0.0,0.0,6000,198800.0,-0.15646513956690672,31.956
HK.01109,2019-10-30 14:07:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-30 14:08:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.1567103366138053,31.906
HK.01109,2019-10-30 14:09:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-10-30 14:10:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-30 14:11:00,31.906,31.956,31.956,31.906,0.0,0.0,6000,198800.0,0.0,31.956
HK.01109,2019-10-30 14:12:00,31.906,31.906,31.956,31.906,0.0,0.0,42000,1390500.0,-0.15646513956690672,31.956
HK.01109,2019-10-30 14:13:00,31.906,31.856,31.906,31.856,0.0,0.0,64000,2117700.0,-0.15671033661379413,31.906
HK.01109,2019-10-30 14:14:00,31.906,31.856,31.906,31.856,0.0,0.0,30000,991700.0,0.0,31.856
HK.01109,2019-10-30 14:15:00,31.856,31.856,31.856,31.806,0.0,0.0,20000,660700.0,0.0,31.856
HK.01109,2019-10-30 14:16:00,31.906,31.856,31.906,31.806,0.0,0.0,80000,2642300.0,0.0,31.856
HK.01109,2019-10-30 14:17:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 14:18:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 14:19:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,-0.15695630336514538,31.856
HK.01109,2019-10-30 14:20:00,31.856,31.856,31.906,31.806,0.0,0.0,62000,2049100.0,0.15720304345092345,31.806
