code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-24 09:57:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-24 09:58:00,31.806,31.756,31.806,31.756,0.0,0.0,12000,395600.0,0.0,31.756
HK.01109,2019-10-24 09:59:00,31.806,31.856,31.856,31.806,0.0,0.0,106000,3499000.0,0.3149011210479954,31.756
HK.01109,2019-10-24 10:00:00,31.906,31.906,31.906,31.856,0.0,0.0,132000,4368900.0,0.15695630336513422,31.856
HK.01109,2019-10-24 10:01:00,31.906,32.006,32.006,31.906,0.0,0.0,106000,3512100.0,0.3134206732276106,31.906
HK.01109,2019-10-24 10:02:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.0,32.006
HK.01109,2019-10-24 10:03:00,32.006,32.006,32.056,31.956,0.0,0.0,106000,3519000.0,0.0,32.006
HK.01109,2019-10-24 10:04:00,31.956,32.006,32.006,31.956,0.0,0.0,34000,1128400.0,0.0,32.006
HK.01109,2019-10-24 10:05:00,32.006,32.006,32.006,31.956,0.0,0.0,58000,1925500.0,0.0,32.006
HK.01109,2019-10-24 10:06:00,32.006,31.956,32.006,31.956,0.0,0.0,104000,3452400.0,-0.15622070861713652,32.006
HK.01109,2019-10-24 10:07:00,32.006,31.956,32.006,31.956,0.0,0.0,60000,1989700.0,0.0,31.956
HK.01109,2019-10-24 10:08:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-24 10:09:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-24 10:10:00,32.006,32.056,32.056,32.006,0.0,0.0,156000,5179600.0,0.31293027913380234,31.956
HK.01109,2019-10-24 10:11:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2019-10-24 10:12:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-24 10:13:00,32.056,32.056,32.056,32.006,0.0,0.0,8000,265900.0,0.0,32.056
HK.01109,2019-10-24 10:14:00,32.056,32.106,32.106,32.056,0.0,0.0,142000,4722800.0,0.15597704017969888,32.056
HK.01109,2019-10-24 10:15:00,32.106,32.056,32.106,32.056,0.0,0.0,24000,798800.0,-0.15573413069209574,32.106
HK.01109,2019-10-24 10:16:00,32.106,32.056,32.156,32.056,0.0,0.0,846000,28168300.0,0.0,32.056
HK.01109,2019-10-24 10:17:00,32.056,32.106,32.106,32.006,0.0,0.0,226000,7514100.0,0.15597704017969888,32.056
HK.01109,2019-10-24 10:18:00,32.056,32.006,32.056,32.006,0.0,0.0,6000,199400.0,-0.3114682613841694,32.106
HK.01109,2019-10-24 10:19:00,32.056,32.056,32.056,32.056,0.0,0.0,52000,1729000.0,0.15622070861712542,32.006
HK.01109,2019-10-24 10:20:00,32.056,32.056,32.056,32.006,0.0,0.0,10000,332300.0,0.0,32.056
HK.01109,2019-10-24 10:21:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,0.0,32.056
HK.01109,2019-10-24 10:22:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-24 10:23:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-10-24 10:24:00,32.056,32.056,32.106,32.056,0.0,0.0,270000,8990800.0,0.0,32.056
HK.01109,2019-10-24 10:25:00,32.106,32.106,32.106,32.106,0.0,0.0,10000,333000.0,0.15597704017969888,32.056
HK.01109,2019-10-24 10:26:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-24 10:27:00,32.106,32.106,32.106,32.056,0.0,0.0,14000,466100.0,0.0,32.106
HK.01109,2019-10-24 10:28:00,32.056,32.056,32.106,32.056,0.0,0.0,44000,1464600.0,-0.15573413069209574,32.106
HK.01109,2019-10-24 10:29:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-10-24 10:30:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-24 10:31:00,32.056,32.106,32.106,32.056,0.0,0.0,66000,2197700.0,0.15597704017969888,32.056
HK.01109,2019-10-24 10:32:00,32.106,32.106,32.106,32.106,0.0,0.0,60000,1998000.0,0.0,32.106
HK.01109,2019-10-24 10:33:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2019-10-24 10:34:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-24 10:35:00,32.156,32.156,32.156,32.056,0.0,0.0,684000,22806400.0,0.0,32.156
HK.01109,2019-10-24 10:36:00,32.156,32.056,32.156,32.056,0.0,0.0,352000,11733400.0,-0.31098395322801786,32.156
HK.01109,2019-10-24 10:37:00,32.106,32.056,32.106,32.056,0.0,0.0,28000,932100.0,0.0,32.056
HK.01109,2019-10-24 10:38:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.15597704017969888,32.056
HK.01109,2019-10-24 10:39:00,32.056,32.106,32.106,32.056,0.0,0.0,146000,4861000.0,0.0,32.106
HK.01109,2019-10-24 10:40:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2019-10-24 10:41:00,32.106,32.106,32.106,32.106,0.0,0.0,20000,666000.0,0.0,32.106
HK.01109,2019-10-24 10:42:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2019-10-24 10:43:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.0,32.106
HK.01109,2019-10-24 10:44:00,32.106,32.106,32.106,32.106,0.0,0.0,30000,999000.0,0.0,32.106
HK.01109,2019-10-24 10:45:00,32.106,32.106,32.106,32.106,0.0,0.0,20000,666000.0,0.0,32.106
HK.01109,2019-10-24 10:46:00,32.106,32.106,32.106,32.106,0.0,0.0,20000,666000.0,0.0,32.106
HK.01109,2019-10-24 10:47:00,32.106,32.106,32.106,32.106,0.0,0.0,8000,266400.0,0.0,32.106
HK.01109,2019-10-24 10:48:00,32.106,32.106,32.156,32.106,0.0,0.0,20000,666300.0,0.0,32.106
HK.01109,2019-10-24 10:49:00,32.156,32.156,32.156,32.156,0.0,0.0,72000,2401200.0,0.15573413069207362,32.106
HK.01109,2019-10-24 10:50:00,32.206,32.156,32.206,32.156,0.0,0.0,6000,200300.0,0.0,32.156
HK.01109,2019-10-24 10:51:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-24 10:52:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-24 10:53:00,32.156,32.206,32.256,32.156,0.0,0.0,370000,12358400.0,0.15549197661401998,32.156
HK.01109,2019-10-24 10:54:00,32.206,32.256,32.256,32.206,0.0,0.0,8000,267500.0,0.15525057442711654,32.206
HK.01109,2019-10-24 10:55:00,32.206,32.206,32.256,32.156,0.0,0.0,42000,1402600.0,-0.1550099206349118,32.256
HK.01109,2019-10-24 10:56:00,32.256,32.206,32.256,32.206,0.0,0.0,28000,936100.0,0.0,32.206
HK.01109,2019-10-24 10:57:00,32.206,32.206,32.206,32.156,0.0,0.0,18000,601100.0,0.0,32.206
HK.01109,2019-10-24 10:58:00,32.206,32.206,32.256,32.206,0.0,0.0,8000,267300.0,0.0,32.206
HK.01109,2019-10-24 10:59:00,32.206,32.156,32.206,32.106,0.0,0.0,142000,4736200.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 11:00:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-24 11:01:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-24 11:02:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-24 11:03:00,32.106,32.106,32.106,32.056,0.0,0.0,122000,4062400.0,-0.15549197661399788,32.156
HK.01109,2019-10-24 11:04:00,32.106,32.106,32.106,32.106,0.0,0.0,86000,2863800.0,0.0,32.106
HK.01109,2019-10-24 11:05:00,32.156,32.156,32.156,32.106,0.0,0.0,12000,400000.0,0.15573413069207362,32.106
HK.01109,2019-10-24 11:06:00,32.156,32.156,32.156,32.156,0.0,0.0,108000,3601800.0,0.0,32.156
HK.01109,2019-10-24 11:07:00,32.106,32.106,32.156,32.056,0.0,0.0,98000,3263800.0,-0.15549197661399788,32.156
HK.01109,2019-10-24 11:08:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-24 11:09:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-24 11:10:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-24 11:11:00,32.106,32.056,32.106,32.056,0.0,0.0,6000,199700.0,-0.15573413069209574,32.106
HK.01109,2019-10-24 11:12:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-24 11:13:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-24 11:14:00,32.106,32.106,32.106,32.056,0.0,0.0,380000,12638200.0,0.15597704017969888,32.056
HK.01109,2019-10-24 11:15:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-24 11:16:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-24 11:17:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-24 11:18:00,32.106,32.156,32.156,32.056,0.0,0.0,180000,5997100.0,0.15573413069207362,32.106
HK.01109,2019-10-24 11:19:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.15549197661401998,32.156
HK.01109,2019-10-24 11:20:00,32.156,32.156,32.156,32.106,0.0,0.0,48000,1600400.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 11:21:00,32.156,32.156,32.206,32.106,0.0,0.0,150000,5002700.0,0.0,32.156
HK.01109,2019-10-24 11:22:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-24 11:23:00,32.106,32.056,32.106,32.056,0.0,0.0,134000,4457600.0,-0.31098395322801786,32.156
HK.01109,2019-10-24 11:24:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-10-24 11:25:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-24 11:26:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-24 11:27:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-24 11:28:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-24 11:29:00,32.106,32.106,32.106,32.106,0.0,0.0,56000,1864800.0,0.15597704017969888,32.056
HK.01109,2019-10-24 11:30:00,32.106,32.156,32.156,32.106,0.0,0.0,28000,932600.0,0.15573413069207362,32.106
HK.01109,2019-10-24 11:31:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-24 11:32:00,32.156,32.106,32.156,32.106,0.0,0.0,12000,400100.0,-0.15549197661399788,32.156
HK.01109,2019-10-24 11:33:00,32.156,32.156,32.156,32.106,0.0,0.0,14000,466700.0,0.15573413069207362,32.106
HK.01109,2019-10-24 11:34:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-24 11:35:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-24 11:36:00,32.156,32.156,32.156,32.106,0.0,0.0,12000,400100.0,0.0,32.156
HK.01109,2019-10-24 11:37:00,32.156,32.206,32.206,32.156,0.0,0.0,78000,2601500.0,0.15549197661401998,32.156
HK.01109,2019-10-24 11:38:00,32.206,32.206,32.206,32.156,0.0,0.0,14000,467500.0,0.0,32.206
HK.01109,2019-10-24 11:39:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-10-24 11:40:00,32.156,32.206,32.206,32.156,0.0,0.0,12000,400700.0,0.0,32.206
HK.01109,2019-10-24 11:41:00,32.206,32.206,32.206,32.206,0.0,0.0,12000,400800.0,0.0,32.206
HK.01109,2019-10-24 11:42:00,32.206,32.206,32.206,32.206,0.0,0.0,16000,534400.0,0.0,32.206
HK.01109,2019-10-24 11:43:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-10-24 11:44:00,32.206,32.206,32.206,32.206,0.0,0.0,10000,334000.0,0.0,32.206
HK.01109,2019-10-24 11:45:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-10-24 11:46:00,32.206,32.206,32.206,32.156,0.0,0.0,34000,1135500.0,0.0,32.206
HK.01109,2019-10-24 11:47:00,32.206,32.256,32.256,32.206,0.0,0.0,54000,1804600.0,0.15525057442711654,32.206
HK.01109,2019-10-24 11:48:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-10-24 11:49:00,32.256,32.256,32.256,32.256,0.0,0.0,12000,401400.0,0.0,32.256
HK.01109,2019-10-24 11:50:00,32.256,32.206,32.256,32.206,0.0,0.0,22000,735700.0,-0.1550099206349118,32.256
HK.01109,2019-10-24 11:51:00,32.256,32.306,32.306,32.256,0.0,0.0,108000,3613400.0,0.3105011488542331,32.206
HK.01109,2019-10-24 11:52:00,32.306,32.306,32.306,32.206,0.0,0.0,10000,334800.0,0.0,32.306
HK.01109,2019-10-24 11:53:00,32.306,32.306,32.306,32.306,0.0,0.0,14000,469000.0,0.0,32.306
HK.01109,2019-10-24 11:54:00,32.306,32.256,32.306,32.206,0.0,0.0,60000,2007000.0,-0.15477001176251212,32.306
HK.01109,2019-10-24 11:55:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-10-24 11:56:00,32.256,32.256,32.256,32.256,0.0,0.0,24000,802800.0,0.0,32.256
HK.01109,2019-10-24 11:57:00,32.256,32.256,32.256,32.206,0.0,0.0,42000,1404800.0,0.0,32.256
HK.01109,2019-10-24 11:58:00,32.256,32.256,32.256,32.256,0.0,0.0,14000,468300.0,0.0,32.256
HK.01109,2019-10-24 11:59:00,32.256,32.256,32.256,32.256,0.0,0.0,10000,334500.0,0.0,32.256
HK.01109,2019-10-24 12:00:00,32.256,32.306,32.306,32.206,0.0,0.0,94000,3145200.0,0.1550099206349118,32.256
HK.01109,2019-10-24 13:01:00,32.256,32.256,32.306,32.256,0.0,0.0,394000,13189300.0,-0.15477001176251212,32.306
HK.01109,2019-10-24 13:02:00,32.256,32.256,32.256,32.256,0.0,0.0,16000,535200.0,0.0,32.256
HK.01109,2019-10-24 13:03:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.0,32.256
HK.01109,2019-10-24 13:04:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-10-24 13:05:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.0,32.256
HK.01109,2019-10-24 13:06:00,32.256,32.306,32.356,32.256,0.0,0.0,278000,9303900.0,0.1550099206349118,32.256
HK.01109,2019-10-24 13:07:00,32.306,32.356,32.356,32.256,0.0,0.0,122000,4088300.0,0.1547700117625341,32.306
HK.01109,2019-10-24 13:08:00,32.306,32.256,32.356,32.256,0.0,0.0,146000,4891000.0,-0.3090616887130715,32.356
HK.01109,2019-10-24 13:09:00,32.306,32.356,32.356,32.256,0.0,0.0,240000,8042400.0,0.31001984126984566,32.256
HK.01109,2019-10-24 13:10:00,32.306,32.306,32.356,32.206,0.0,0.0,290000,9713700.0,-0.15453084435654674,32.356
HK.01109,2019-10-24 13:11:00,32.306,32.356,32.356,32.306,0.0,0.0,44000,1474300.0,0.1547700117625341,32.306
HK.01109,2019-10-24 13:12:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-10-24 13:13:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-24 13:14:00,32.306,32.306,32.306,32.256,0.0,0.0,56000,1875800.0,-0.15453084435654674,32.356
HK.01109,2019-10-24 13:15:00,32.306,32.306,32.306,32.306,0.0,0.0,10000,335000.0,0.0,32.306
HK.01109,2019-10-24 13:16:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-24 13:17:00,32.306,32.306,32.356,32.256,0.0,0.0,178000,5963300.0,0.0,32.306
HK.01109,2019-10-24 13:18:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2019-10-24 13:19:00,32.306,32.306,32.306,32.256,0.0,0.0,6000,200900.0,0.0,32.306
HK.01109,2019-10-24 13:20:00,32.256,32.256,32.256,32.206,0.0,0.0,120000,4013600.0,-0.15477001176251212,32.306
HK.01109,2019-10-24 13:21:00,32.256,32.156,32.256,32.156,0.0,0.0,418000,13961000.0,-0.31001984126984566,32.256
HK.01109,2019-10-24 13:22:00,32.206,32.256,32.256,32.206,0.0,0.0,100000,3343600.0,0.31098395322801786,32.156
HK.01109,2019-10-24 13:23:00,32.256,32.206,32.306,32.206,0.0,0.0,6000,200700.0,-0.1550099206349118,32.256
HK.01109,2019-10-24 13:24:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.3105011488542331,32.206
HK.01109,2019-10-24 13:25:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-24 13:26:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-24 13:27:00,32.206,32.206,32.206,32.156,0.0,0.0,288000,9618700.0,-0.30954002352502424,32.306
HK.01109,2019-10-24 13:28:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 13:29:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-24 13:30:00,32.156,32.206,32.206,32.156,0.0,0.0,22000,733900.0,0.0,32.206
HK.01109,2019-10-24 13:31:00,32.206,32.156,32.206,32.156,0.0,0.0,6000,200200.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 13:32:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.15549197661401998,32.156
HK.01109,2019-10-24 13:33:00,32.156,32.206,32.206,32.156,0.0,0.0,6000,200200.0,0.0,32.206
HK.01109,2019-10-24 13:34:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 13:35:00,32.156,32.206,32.206,32.106,0.0,0.0,200000,6669900.0,0.0,32.206
HK.01109,2019-10-24 13:36:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2019-10-24 13:37:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-24 13:38:00,32.206,32.156,32.206,32.156,0.0,0.0,8000,267000.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 13:39:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.15549197661401998,32.156
HK.01109,2019-10-24 13:40:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 13:41:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-10-24 13:42:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-24 13:43:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2019-10-24 13:44:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 13:45:00,32.206,32.156,32.206,32.156,0.0,0.0,10000,333800.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 13:46:00,32.156,32.206,32.206,32.156,0.0,0.0,6000,200200.0,0.15549197661401998,32.156
HK.01109,2019-10-24 13:47:00,32.206,32.206,32.206,32.156,0.0,0.0,12000,400400.0,0.0,32.206
HK.01109,2019-10-24 13:48:00,32.206,32.206,32.256,32.156,0.0,0.0,242000,8082400.0,0.0,32.206
HK.01109,2019-10-24 13:49:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 13:50:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-10-24 13:51:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 13:52:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-24 13:53:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 13:54:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-10-24 13:55:00,32.206,32.206,32.206,32.206,0.0,0.0,10000,334000.0,0.0,32.206
HK.01109,2019-10-24 13:56:00,32.206,32.106,32.206,32.106,0.0,0.0,366000,12214400.0,-0.31050114885425517,32.206
HK.01109,2019-10-24 13:57:00,32.156,32.206,32.206,32.156,0.0,0.0,210000,7003600.0,0.3114682613841694,32.106
HK.01109,2019-10-24 13:58:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-24 13:59:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2019-10-24 14:00:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-24 14:01:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 14:02:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 14:03:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 14:04:00,32.156,32.206,32.206,32.156,0.0,0.0,18000,600500.0,0.0,32.206
HK.01109,2019-10-24 14:05:00,32.206,32.206,32.206,32.156,0.0,0.0,146000,4876200.0,0.0,32.206
HK.01109,2019-10-24 14:06:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2019-10-24 14:07:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-10-24 14:08:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 14:09:00,32.206,32.206,32.206,32.156,0.0,0.0,18000,601100.0,0.0,32.206
HK.01109,2019-10-24 14:10:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-24 14:11:00,32.206,32.206,32.206,32.156,0.0,0.0,24000,801500.0,0.0,32.206
HK.01109,2019-10-24 14:12:00,32.206,32.206,32.206,32.206,0.0,0.0,14000,467600.0,0.0,32.206
HK.01109,2019-10-24 14:13:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-10-24 14:14:00,32.206,32.206,32.206,32.206,0.0,0.0,10000,334000.0,0.0,32.206
HK.01109,2019-10-24 14:15:00,32.206,32.206,32.206,32.156,0.0,0.0,18000,600600.0,0.0,32.206
HK.01109,2019-10-24 14:16:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-24 14:17:00,32.206,32.106,32.206,32.056,0.0,0.0,378000,12603600.0,-0.31050114885425517,32.206
