code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-11 09:30:00,32.556,32.556,32.556,32.556,0.0,0.0,20000,675000.0,0.0,32.256
HK.01109,2020-06-11 09:31:00,32.456,32.056,32.456,32.006,0.0,0.0,56000,1868700.0,-1.535815210713847,32.556
HK.01109,2020-06-11 09:32:00,31.956,31.956,31.956,31.906,0.0,0.0,14000,464000.0,-0.3119540803593645,32.056
HK.01109,2020-06-11 09:33:00,31.906,31.906,31.906,31.906,0.0,0.0,32000,1059200.0,-0.15646513956690672,31.956
HK.01109,2020-06-11 09:34:00,31.906,32.106,32.106,31.906,0.0,0.0,330000,10932300.0,0.6268413464552212,31.906
HK.01109,2020-06-11 09:35:00,32.056,31.906,32.056,31.856,0.0,0.0,94000,3119700.0,-0.6229365227683388,32.106
HK.01109,2020-06-11 09:36:00,31.956,32.056,32.206,31.956,0.0,0.0,140000,4666500.0,0.4701310098414047,31.906
HK.01109,2020-06-11 09:37:00,32.056,32.006,32.056,32.006,0.0,0.0,24000,797000.0,-0.1559770401796767,32.056
HK.01109,2020-06-11 09:38:00,32.056,32.156,32.206,32.056,0.0,0.0,52000,1735900.0,0.4686621258513984,32.006
HK.01109,2020-06-11 09:39:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2020-06-11 09:40:00,32.156,32.156,32.206,32.156,0.0,0.0,34000,1134400.0,0.0,32.156
HK.01109,2020-06-11 09:41:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,-0.15549197661399788,32.156
HK.01109,2020-06-11 09:42:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.15573413069207362,32.106
HK.01109,2020-06-11 09:43:00,32.206,32.206,32.256,32.206,0.0,0.0,72000,2405500.0,0.15549197661401998,32.156
HK.01109,2020-06-11 09:44:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2020-06-11 09:45:00,32.206,32.156,32.206,32.156,0.0,0.0,10000,333800.0,-0.1552505744271386,32.206
HK.01109,2020-06-11 09:46:00,32.206,32.156,32.206,32.156,0.0,0.0,24000,800500.0,0.0,32.156
HK.01109,2020-06-11 09:47:00,32.206,32.206,32.206,32.206,0.0,0.0,30000,1002000.0,0.15549197661401998,32.156
HK.01109,2020-06-11 09:48:00,32.206,32.206,32.206,32.206,0.0,0.0,24000,801600.0,0.0,32.206
HK.01109,2020-06-11 09:49:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2020-06-11 09:50:00,32.206,32.156,32.206,32.106,0.0,0.0,30000,1000600.0,-0.1552505744271386,32.206
HK.01109,2020-06-11 09:51:00,32.156,32.056,32.156,32.056,0.0,0.0,80000,2663000.0,-0.31098395322801786,32.156
HK.01109,2020-06-11 09:52:00,32.056,32.006,32.056,32.006,0.0,0.0,12000,398700.0,-0.1559770401796767,32.056
HK.01109,2020-06-11 09:53:00,32.056,32.006,32.056,32.006,0.0,0.0,6000,199300.0,0.0,32.006
HK.01109,2020-06-11 09:54:00,32.006,32.056,32.056,32.006,0.0,0.0,36000,1196900.0,0.15622070861712542,32.006
HK.01109,2020-06-11 09:55:00,32.106,32.056,32.106,32.056,0.0,0.0,12000,399100.0,0.0,32.056
HK.01109,2020-06-11 09:56:00,32.106,32.106,32.106,32.056,0.0,0.0,6000,199700.0,0.15597704017969888,32.056
HK.01109,2020-06-11 09:57:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2020-06-11 09:58:00,32.106,32.206,32.206,32.106,0.0,0.0,38000,1267000.0,0.3114682613841694,32.106
HK.01109,2020-06-11 09:59:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.15525057442711654,32.206
HK.01109,2020-06-11 10:00:00,32.206,32.306,32.306,32.206,0.0,0.0,14000,468400.0,0.1550099206349118,32.256
HK.01109,2020-06-11 10:01:00,32.256,32.306,32.306,32.256,0.0,0.0,30000,1004600.0,0.0,32.306
HK.01109,2020-06-11 10:02:00,32.306,32.306,32.456,32.306,0.0,0.0,148000,4970800.0,0.0,32.306
HK.01109,2020-06-11 10:03:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.1547700117625341,32.306
HK.01109,2020-06-11 10:04:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2020-06-11 10:05:00,32.306,32.356,32.356,32.306,0.0,0.0,10000,335200.0,0.0,32.356
HK.01109,2020-06-11 10:06:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2020-06-11 10:07:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2020-06-11 10:08:00,32.356,32.356,32.356,32.356,0.0,0.0,8000,268400.0,0.0,32.356
HK.01109,2020-06-11 10:09:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2020-06-11 10:10:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2020-06-11 10:11:00,32.356,32.356,32.406,32.306,0.0,0.0,44000,1477100.0,0.0,32.356
HK.01109,2020-06-11 10:12:00,32.406,32.456,32.456,32.406,0.0,0.0,20000,672500.0,0.3090616887130715,32.356
HK.01109,2020-06-11 10:13:00,32.506,32.406,32.506,32.406,0.0,0.0,72000,2423500.0,-0.15405472023664118,32.456
HK.01109,2020-06-11 10:14:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2020-06-11 10:15:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2020-06-11 10:16:00,32.406,32.456,32.456,32.406,0.0,0.0,6000,201800.0,0.15429241498489252,32.406
HK.01109,2020-06-11 10:17:00,32.406,32.256,32.406,32.256,0.0,0.0,46000,1543000.0,-0.6162188809465209,32.456
HK.01109,2020-06-11 10:18:00,32.256,32.306,32.306,32.256,0.0,0.0,22000,736300.0,0.1550099206349118,32.256
HK.01109,2020-06-11 10:19:00,32.306,32.306,32.306,32.256,0.0,0.0,20000,669900.0,0.0,32.306
HK.01109,2020-06-11 10:20:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2020-06-11 10:21:00,32.306,32.306,32.306,32.306,0.0,0.0,34000,1139000.0,0.0,32.306
HK.01109,2020-06-11 10:22:00,32.356,32.356,32.356,32.306,0.0,0.0,66000,2211400.0,0.1547700117625341,32.306
HK.01109,2020-06-11 10:23:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.15453084435652478,32.356
HK.01109,2020-06-11 10:24:00,32.356,32.406,32.406,32.356,0.0,0.0,10000,335600.0,0.0,32.406
HK.01109,2020-06-11 10:25:00,32.356,32.406,32.406,32.356,0.0,0.0,6000,201500.0,0.0,32.406
HK.01109,2020-06-11 10:26:00,32.406,32.356,32.406,32.356,0.0,0.0,16000,536900.0,-0.15429241498487056,32.406
HK.01109,2020-06-11 10:27:00,32.356,32.356,32.356,32.356,0.0,0.0,24000,805200.0,0.0,32.356
HK.01109,2020-06-11 10:28:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.15453084435652478,32.356
HK.01109,2020-06-11 10:29:00,32.406,32.406,32.406,32.356,0.0,0.0,10000,335800.0,0.0,32.406
HK.01109,2020-06-11 10:30:00,32.356,32.356,32.356,32.356,0.0,0.0,22000,738100.0,-0.15429241498487056,32.406
HK.01109,2020-06-11 10:31:00,32.356,32.356,32.356,32.306,0.0,0.0,14000,469600.0,0.0,32.356
HK.01109,2020-06-11 10:32:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2020-06-11 10:33:00,32.356,32.306,32.356,32.306,0.0,0.0,6000,201200.0,-0.15453084435654674,32.356
HK.01109,2020-06-11 10:34:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.1547700117625341,32.306
HK.01109,2020-06-11 10:35:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2020-06-11 10:36:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2020-06-11 10:37:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2020-06-11 10:38:00,32.356,32.306,32.356,32.306,0.0,0.0,22000,737100.0,-0.15453084435654674,32.356
HK.01109,2020-06-11 10:39:00,32.356,32.306,32.356,32.306,0.0,0.0,6000,201200.0,0.0,32.306
HK.01109,2020-06-11 10:40:00,32.356,32.306,32.356,32.306,0.0,0.0,8000,268200.0,0.0,32.306
HK.01109,2020-06-11 10:41:00,32.356,32.306,32.356,32.306,0.0,0.0,4000,134100.0,0.0,32.306
HK.01109,2020-06-11 10:42:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.1547700117625341,32.306
HK.01109,2020-06-11 10:43:00,32.356,32.306,32.356,32.306,0.0,0.0,20000,670200.0,-0.15453084435654674,32.356
HK.01109,2020-06-11 10:44:00,32.356,32.306,32.356,32.306,0.0,0.0,30000,1005200.0,0.0,32.306
HK.01109,2020-06-11 10:45:00,32.356,32.306,32.356,32.306,0.0,0.0,6000,201200.0,0.0,32.306
HK.01109,2020-06-11 10:46:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.1547700117625341,32.306
HK.01109,2020-06-11 10:47:00,32.356,32.406,32.406,32.356,0.0,0.0,24000,805400.0,0.15453084435652478,32.356
HK.01109,2020-06-11 10:48:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2020-06-11 10:49:00,32.406,32.406,32.406,32.406,0.0,0.0,40000,1344000.0,0.0,32.406
HK.01109,2020-06-11 10:50:00,32.406,32.356,32.406,32.356,0.0,0.0,6000,201500.0,-0.15429241498487056,32.406
HK.01109,2020-06-11 10:51:00,32.406,32.356,32.406,32.356,0.0,0.0,6000,201500.0,0.0,32.356
HK.01109,2020-06-11 10:52:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.15453084435652478,32.356
HK.01109,2020-06-11 10:53:00,32.406,32.306,32.406,32.306,0.0,0.0,86000,2883200.0,-0.3085848299697631,32.406
HK.01109,2020-06-11 10:54:00,32.306,32.306,32.306,32.306,0.0,0.0,32000,1072000.0,0.0,32.306
HK.01109,2020-06-11 10:55:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2020-06-11 10:56:00,32.306,32.306,32.306,32.306,0.0,0.0,22000,737000.0,0.0,32.306
HK.01109,2020-06-11 10:57:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.1547700117625341,32.306
HK.01109,2020-06-11 10:58:00,32.356,32.306,32.356,32.306,0.0,0.0,8000,268100.0,-0.15453084435654674,32.356
HK.01109,2020-06-11 10:59:00,32.356,32.306,32.356,32.306,0.0,0.0,4000,134100.0,0.0,32.306
HK.01109,2020-06-11 11:00:00,32.356,32.306,32.356,32.306,0.0,0.0,6000,201200.0,0.0,32.306
HK.01109,2020-06-11 11:01:00,32.356,32.306,32.356,32.306,0.0,0.0,4000,134100.0,0.0,32.306
HK.01109,2020-06-11 11:02:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.1547700117625341,32.306
HK.01109,2020-06-11 11:03:00,32.356,32.306,32.356,32.306,0.0,0.0,12000,402200.0,-0.15453084435654674,32.356
HK.01109,2020-06-11 11:04:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.1547700117625341,32.306
HK.01109,2020-06-11 11:05:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2020-06-11 11:06:00,32.356,32.306,32.356,32.306,0.0,0.0,76000,2546200.0,-0.15453084435654674,32.356
HK.01109,2020-06-11 11:07:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2020-06-11 11:08:00,32.306,32.206,32.306,32.206,0.0,0.0,176000,5881600.0,-0.30954002352502424,32.306
HK.01109,2020-06-11 11:09:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2020-06-11 11:10:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2020-06-11 11:11:00,32.206,32.156,32.206,32.156,0.0,0.0,4000,133500.0,-0.1552505744271386,32.206
HK.01109,2020-06-11 11:12:00,32.206,32.206,32.206,32.206,0.0,0.0,12000,400800.0,0.15549197661401998,32.156
HK.01109,2020-06-11 11:13:00,32.206,32.256,32.256,32.206,0.0,0.0,12000,401000.0,0.15525057442711654,32.206
HK.01109,2020-06-11 11:14:00,32.256,32.256,32.256,32.256,0.0,0.0,10000,334500.0,0.0,32.256
HK.01109,2020-06-11 11:15:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2020-06-11 11:16:00,32.256,32.206,32.256,32.206,0.0,0.0,4000,133700.0,-0.1550099206349118,32.256
HK.01109,2020-06-11 11:17:00,32.256,32.206,32.256,32.206,0.0,0.0,52000,1737300.0,0.0,32.206
HK.01109,2020-06-11 11:18:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2020-06-11 11:19:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2020-06-11 11:20:00,32.206,32.156,32.206,32.156,0.0,0.0,4000,133500.0,-0.1552505744271386,32.206
HK.01109,2020-06-11 11:21:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2020-06-11 11:22:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
