code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-13 09:30:00,28.812,28.812,28.812,28.812,0.0,0.0,168000,5065200.0,-2.0399836801305518,29.412
HK.01109,2019-08-13 09:31:00,28.862,28.762,28.862,28.462,0.0,0.0,460000,13794200.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 09:32:00,28.812,28.762,28.862,28.762,0.0,0.0,90000,2711200.0,0.0,28.762
HK.01109,2019-08-13 09:33:00,28.812,28.812,28.812,28.812,0.0,0.0,24000,723600.0,0.17384048397190985,28.762
HK.01109,2019-08-13 09:34:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-13 09:35:00,28.762,28.862,28.862,28.712,0.0,0.0,188000,5661100.0,0.17353880327640275,28.812
HK.01109,2019-08-13 09:36:00,28.812,28.762,28.812,28.712,0.0,0.0,170000,5114200.0,-0.3464763356662666,28.862
HK.01109,2019-08-13 09:37:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-13 09:38:00,28.812,28.762,28.862,28.762,0.0,0.0,102000,3076200.0,0.0,28.762
HK.01109,2019-08-13 09:39:00,28.762,28.812,28.812,28.762,0.0,0.0,112000,3372900.0,0.17384048397190985,28.762
HK.01109,2019-08-13 09:40:00,28.862,28.862,28.862,28.862,0.0,0.0,28000,845600.0,0.17353880327640275,28.812
HK.01109,2019-08-13 09:41:00,28.862,28.762,28.862,28.762,0.0,0.0,150000,4523500.0,-0.3464763356662666,28.862
HK.01109,2019-08-13 09:42:00,28.762,28.612,28.762,28.612,0.0,0.0,130000,3897400.0,-0.5215214519157295,28.762
HK.01109,2019-08-13 09:43:00,28.562,28.612,28.612,28.562,0.0,0.0,218000,6526700.0,0.0,28.612
HK.01109,2019-08-13 09:44:00,28.562,28.612,28.612,28.562,0.0,0.0,124000,3713000.0,0.0,28.612
HK.01109,2019-08-13 09:45:00,28.612,28.612,28.612,28.562,0.0,0.0,132000,3953000.0,0.0,28.612
HK.01109,2019-08-13 09:46:00,28.612,28.662,28.662,28.562,0.0,0.0,88000,2639100.0,0.1747518523696376,28.612
HK.01109,2019-08-13 09:47:00,28.712,28.712,28.712,28.712,0.0,0.0,52000,1562600.0,0.17444700300049093,28.662
HK.01109,2019-08-13 09:48:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,-0.17414321538033126,28.712
HK.01109,2019-08-13 09:49:00,28.662,28.662,28.662,28.662,0.0,0.0,22000,660000.0,0.0,28.662
HK.01109,2019-08-13 09:50:00,28.662,28.612,28.662,28.562,0.0,0.0,130000,3898500.0,-0.17444700300049093,28.662
HK.01109,2019-08-13 09:51:00,28.662,28.712,28.712,28.662,0.0,0.0,78000,2341300.0,0.3495037047392752,28.612
HK.01109,2019-08-13 09:52:00,28.762,28.812,28.812,28.712,0.0,0.0,152000,4575700.0,0.3482864307606625,28.712
HK.01109,2019-08-13 09:53:00,28.762,28.762,28.762,28.762,0.0,0.0,24000,722400.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 09:54:00,28.762,28.812,28.812,28.762,0.0,0.0,16000,481700.0,0.17384048397190985,28.762
HK.01109,2019-08-13 09:55:00,28.812,28.962,29.012,28.812,0.0,0.0,316000,9550700.0,0.5206164098292329,28.812
HK.01109,2019-08-13 09:56:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-13 09:57:00,28.962,28.862,28.962,28.862,0.0,0.0,94000,2843500.0,-0.34528002209792635,28.962
HK.01109,2019-08-13 09:58:00,28.862,28.762,28.862,28.762,0.0,0.0,46000,1388000.0,-0.3464763356662666,28.862
HK.01109,2019-08-13 09:59:00,28.762,28.812,28.812,28.762,0.0,0.0,30000,904200.0,0.17384048397190985,28.762
