code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-26 09:30:00,31.4,31.4,31.4,31.4,0.0,0.0,60000,2031000.0,0.0,31.2
HK.01109,2019-04-26 09:31:00,31.25,31.4,31.4,31.25,0.0,0.0,30000,1014200.0,0.0,31.4
HK.01109,2019-04-26 09:32:00,31.4,31.2,31.4,31.1,0.0,0.0,60000,2025400.0,-0.6369426751592334,31.4
HK.01109,2019-04-26 09:33:00,31.2,31.1,31.2,31.1,0.0,0.0,34000,1143300.0,-0.3205128205128137,31.2
HK.01109,2019-04-26 09:34:00,31.15,31.3,31.3,31.15,0.0,0.0,6000,202500.0,0.6430868167202549,31.1
HK.01109,2019-04-26 09:35:00,31.35,31.4,31.4,31.35,0.0,0.0,14000,473900.0,0.31948881789136696,31.3
HK.01109,2019-04-26 09:36:00,31.35,31.4,31.4,31.35,0.0,0.0,4000,135300.0,0.0,31.4
HK.01109,2019-04-26 09:37:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-04-26 09:38:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-26 09:39:00,31.35,31.4,31.45,31.35,0.0,0.0,32000,1083200.0,0.0,31.4
HK.01109,2019-04-26 09:40:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-26 09:41:00,31.4,31.35,31.4,31.35,0.0,0.0,18000,608500.0,-0.1592356687897999,31.4
HK.01109,2019-04-26 09:42:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,270000.0,-0.15948963317384596,31.35
HK.01109,2019-04-26 09:43:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-26 09:44:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-04-26 09:45:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-26 09:46:00,31.35,31.3,31.35,31.3,0.0,0.0,8000,270200.0,0.0,31.3
HK.01109,2019-04-26 09:47:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-26 09:48:00,31.35,31.4,31.4,31.35,0.0,0.0,34000,1149400.0,0.31948881789136696,31.3
HK.01109,2019-04-26 09:49:00,31.4,31.4,31.4,31.4,0.0,0.0,20000,677000.0,0.0,31.4
HK.01109,2019-04-26 09:50:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,270400.0,-0.1592356687897999,31.4
HK.01109,2019-04-26 09:51:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-04-26 09:52:00,31.35,31.35,31.35,31.35,0.0,0.0,18000,608400.0,0.0,31.35
HK.01109,2019-04-26 09:53:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.15948963317383463,31.35
HK.01109,2019-04-26 09:54:00,31.45,31.5,31.5,31.45,0.0,0.0,12000,406900.0,0.31847133757962237,31.4
HK.01109,2019-04-26 09:55:00,31.5,31.55,31.55,31.5,0.0,0.0,8000,271800.0,0.158730158730161,31.5
HK.01109,2019-04-26 09:56:00,31.55,31.55,31.55,31.5,0.0,0.0,24000,815600.0,0.0,31.55
HK.01109,2019-04-26 09:57:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 09:58:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 09:59:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 10:00:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 10:01:00,31.55,31.5,31.55,31.5,0.0,0.0,20000,679100.0,0.0,31.5
HK.01109,2019-04-26 10:02:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,339000.0,-0.158730158730161,31.5
HK.01109,2019-04-26 10:03:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-04-26 10:04:00,31.4,31.4,31.45,31.4,0.0,0.0,16000,541700.0,-0.15898251192369067,31.45
HK.01109,2019-04-26 10:05:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-26 10:06:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-26 10:07:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.15923566878981119,31.4
HK.01109,2019-04-26 10:08:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,0.0,31.45
HK.01109,2019-04-26 10:09:00,31.4,31.5,31.5,31.4,0.0,0.0,20000,678700.0,0.15898251192369067,31.45
HK.01109,2019-04-26 10:10:00,31.45,31.5,31.5,31.45,0.0,0.0,4000,135700.0,0.0,31.5
HK.01109,2019-04-26 10:11:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,203700.0,0.0,31.5
HK.01109,2019-04-26 10:12:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.158730158730161,31.5
HK.01109,2019-04-26 10:13:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 10:14:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 10:15:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-04-26 10:16:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.158730158730161,31.5
HK.01109,2019-04-26 10:17:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 10:18:00,31.55,31.6,31.6,31.55,0.0,0.0,46000,1564300.0,0.15847860538827482,31.55
HK.01109,2019-04-26 10:19:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-26 10:20:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-26 10:21:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,204300.0,0.0,31.6
HK.01109,2019-04-26 10:22:00,31.6,31.6,31.6,31.6,0.0,0.0,10000,340500.0,0.0,31.6
HK.01109,2019-04-26 10:23:00,31.55,31.5,31.55,31.5,0.0,0.0,30000,1019600.0,-0.3164556962025361,31.6
HK.01109,2019-04-26 10:24:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-04-26 10:25:00,31.5,31.5,31.5,31.5,0.0,0.0,14000,475300.0,0.0,31.5
HK.01109,2019-04-26 10:26:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-04-26 10:27:00,31.5,31.45,31.55,31.45,0.0,0.0,10000,339600.0,-0.158730158730161,31.5
HK.01109,2019-04-26 10:28:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-04-26 10:29:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-04-26 10:30:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-04-26 10:31:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.15898251192369067,31.45
HK.01109,2019-04-26 10:32:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-04-26 10:33:00,31.5,31.55,31.55,31.5,0.0,0.0,22000,747000.0,0.158730158730161,31.5
HK.01109,2019-04-26 10:34:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
HK.01109,2019-04-26 10:35:00,31.55,31.55,31.55,31.55,0.0,0.0,14000,476000.0,0.0,31.55
HK.01109,2019-04-26 10:36:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-04-26 10:37:00,31.55,31.55,31.55,31.55,0.0,0.0,14000,476000.0,-0.15822784810126805,31.6
HK.01109,2019-04-26 10:38:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,340000.0,0.0,31.55
HK.01109,2019-04-26 10:39:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 10:40:00,31.55,31.55,31.55,31.55,0.0,0.0,12000,408000.0,0.0,31.55
HK.01109,2019-04-26 10:41:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 10:42:00,31.5,31.5,31.5,31.5,0.0,0.0,26000,882700.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 10:43:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,-0.158730158730161,31.5
HK.01109,2019-04-26 10:44:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-04-26 10:45:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-04-26 10:46:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,135700.0,0.0,31.45
HK.01109,2019-04-26 10:47:00,31.5,31.5,31.5,31.5,0.0,0.0,24000,814800.0,0.15898251192369067,31.45
HK.01109,2019-04-26 10:48:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-04-26 10:49:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-04-26 10:50:00,31.55,31.6,31.6,31.55,0.0,0.0,18000,612100.0,0.317460317460322,31.5
HK.01109,2019-04-26 10:51:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-26 10:52:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-26 10:53:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,-0.15822784810126805,31.6
HK.01109,2019-04-26 10:54:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 10:55:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 10:56:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 10:57:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 10:58:00,31.6,31.55,31.6,31.55,0.0,0.0,14000,476200.0,0.0,31.55
HK.01109,2019-04-26 10:59:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 11:00:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-26 11:01:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-04-26 11:02:00,31.6,31.6,31.65,31.6,0.0,0.0,44000,1498300.0,0.0,31.6
HK.01109,2019-04-26 11:03:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-26 11:04:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,-0.15822784810126805,31.6
HK.01109,2019-04-26 11:05:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 11:06:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 11:07:00,31.55,31.6,31.6,31.55,0.0,0.0,86000,2924100.0,0.15847860538827482,31.55
HK.01109,2019-04-26 11:08:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.0,31.6
HK.01109,2019-04-26 11:09:00,31.6,31.65,31.65,31.6,0.0,0.0,10000,340600.0,0.1582278481012568,31.6
HK.01109,2019-04-26 11:10:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-26 11:11:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-26 11:12:00,31.6,31.6,31.6,31.6,0.0,0.0,32000,1089600.0,-0.15797788309635752,31.65
HK.01109,2019-04-26 11:13:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,-0.15822784810126805,31.6
HK.01109,2019-04-26 11:14:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 11:15:00,31.55,31.6,31.6,31.55,0.0,0.0,58000,1972200.0,0.15847860538827482,31.55
HK.01109,2019-04-26 11:16:00,31.6,31.6,31.6,31.6,0.0,0.0,20000,681000.0,0.0,31.6
HK.01109,2019-04-26 11:17:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-26 11:18:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,136300.0,0.0,31.6
HK.01109,2019-04-26 11:19:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.1582278481012568,31.6
HK.01109,2019-04-26 11:20:00,31.6,31.65,31.65,31.6,0.0,0.0,4000,136300.0,0.0,31.65
HK.01109,2019-04-26 11:21:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-04-26 11:22:00,31.65,31.65,31.65,31.65,0.0,0.0,22000,750200.0,0.0,31.65
HK.01109,2019-04-26 11:23:00,31.7,31.65,31.7,31.65,0.0,0.0,60000,2048500.0,0.0,31.65
HK.01109,2019-04-26 11:24:00,31.65,31.65,31.65,31.65,0.0,0.0,20000,682000.0,0.0,31.65
HK.01109,2019-04-26 11:25:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,-0.15797788309635752,31.65
HK.01109,2019-04-26 11:26:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-04-26 11:27:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.0,31.6
HK.01109,2019-04-26 11:28:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.0,31.6
HK.01109,2019-04-26 11:29:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,136300.0,0.0,31.6
HK.01109,2019-04-26 11:30:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.0,31.6
HK.01109,2019-04-26 11:31:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-04-26 11:32:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,272400.0,0.0,31.6
HK.01109,2019-04-26 11:33:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,204300.0,0.0,31.6
HK.01109,2019-04-26 11:34:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,204300.0,0.0,31.6
HK.01109,2019-04-26 11:35:00,31.6,31.5,31.65,31.5,0.0,0.0,40000,1360900.0,-0.3164556962025361,31.6
HK.01109,2019-04-26 11:36:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 11:37:00,31.5,31.55,31.55,31.5,0.0,0.0,8000,271700.0,0.158730158730161,31.5
HK.01109,2019-04-26 11:38:00,31.5,31.55,31.55,31.5,0.0,0.0,4000,135900.0,0.0,31.55
HK.01109,2019-04-26 11:39:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 11:40:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 11:41:00,31.55,31.55,31.55,31.5,0.0,0.0,8000,271800.0,0.158730158730161,31.5
HK.01109,2019-04-26 11:42:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 11:43:00,31.55,31.5,31.55,31.5,0.0,0.0,6000,203900.0,0.0,31.5
HK.01109,2019-04-26 11:44:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 11:45:00,31.55,31.5,31.55,31.5,0.0,0.0,6000,203800.0,0.0,31.5
HK.01109,2019-04-26 11:46:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 11:47:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 11:48:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
