code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-16 09:30:00,29.262,29.262,29.262,29.262,0.0,0.0,44000,1346400.0,0.688183882733464,29.062
HK.01109,2019-08-16 09:31:00,28.962,28.912,29.012,28.712,0.0,0.0,58000,1749900.0,-1.196090492789288,29.262
HK.01109,2019-08-16 09:32:00,28.912,28.812,28.912,28.662,0.0,0.0,36000,1086300.0,-0.34587714443828815,28.912
HK.01109,2019-08-16 09:33:00,28.762,28.662,28.762,28.612,0.0,0.0,48000,1442000.0,-0.5206164098292452,28.812
HK.01109,2019-08-16 09:34:00,28.662,28.762,28.762,28.612,0.0,0.0,36000,1082000.0,0.34889400600098186,28.662
HK.01109,2019-08-16 09:35:00,28.762,28.762,28.762,28.712,0.0,0.0,16000,481500.0,0.0,28.762
HK.01109,2019-08-16 09:36:00,28.762,28.612,28.762,28.612,0.0,0.0,36000,1080300.0,-0.5215214519157295,28.762
HK.01109,2019-08-16 09:37:00,28.662,28.562,28.712,28.562,0.0,0.0,44000,1318600.0,-0.1747518523696252,28.612
HK.01109,2019-08-16 09:38:00,28.562,28.662,28.662,28.562,0.0,0.0,32000,958400.0,0.3501155381275746,28.562
HK.01109,2019-08-16 09:39:00,28.612,28.512,28.612,28.512,0.0,0.0,24000,717500.0,-0.5233410090014604,28.662
HK.01109,2019-08-16 09:40:00,28.512,28.562,28.562,28.512,0.0,0.0,16000,478200.0,0.17536475869809454,28.512
HK.01109,2019-08-16 09:41:00,28.562,28.412,28.562,28.412,0.0,0.0,138000,4113200.0,-0.5251733071913807,28.562
HK.01109,2019-08-16 09:42:00,28.412,28.462,28.462,28.412,0.0,0.0,38000,1131300.0,0.1759819794453073,28.412
HK.01109,2019-08-16 09:43:00,28.412,28.412,28.462,28.412,0.0,0.0,14000,416600.0,-0.1756728269271334,28.462
HK.01109,2019-08-16 09:44:00,28.412,28.412,28.412,28.412,0.0,0.0,8000,238000.0,0.0,28.412
HK.01109,2019-08-16 09:45:00,28.462,28.412,28.462,28.412,0.0,0.0,34000,1012600.0,0.0,28.412
HK.01109,2019-08-16 09:46:00,28.362,28.462,28.462,28.362,0.0,0.0,32000,952300.0,0.1759819794453073,28.412
HK.01109,2019-08-16 09:47:00,28.512,28.512,28.512,28.512,0.0,0.0,20000,597000.0,0.1756728269271334,28.462
HK.01109,2019-08-16 09:48:00,28.512,28.512,28.512,28.512,0.0,0.0,12000,358200.0,0.0,28.512
HK.01109,2019-08-16 09:49:00,28.462,28.412,28.462,28.412,0.0,0.0,58000,1728200.0,-0.35072951739618907,28.512
HK.01109,2019-08-16 09:50:00,28.412,28.562,28.562,28.412,0.0,0.0,44000,1310500.0,0.527945938335922,28.412
HK.01109,2019-08-16 09:51:00,28.512,28.512,28.512,28.512,0.0,0.0,2000,59700.0,-0.17505776906379356,28.562
