code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-04 09:30:00,36.056,36.056,36.056,36.056,0.0,0.0,126000,4693500.0,0.0,35.656
HK.01109,2020-03-04 09:31:00,36.006,36.006,36.056,35.856,0.0,0.0,96000,3569900.0,-0.13867317506100832,36.056
HK.01109,2020-03-04 09:32:00,36.056,36.006,36.056,35.956,0.0,0.0,102000,3792800.0,0.0,36.006
HK.01109,2020-03-04 09:33:00,36.006,36.006,36.006,35.956,0.0,0.0,50000,1859500.0,0.0,36.006
HK.01109,2020-03-04 09:34:00,35.956,35.956,35.956,35.956,0.0,0.0,54000,2006100.0,-0.13886574459811465,36.006
HK.01109,2020-03-04 09:35:00,35.906,35.906,35.956,35.856,0.0,0.0,78000,2893800.0,-0.13905884970520707,35.956
HK.01109,2020-03-04 09:36:00,35.906,36.006,36.006,35.906,0.0,0.0,118000,4383600.0,0.2785049852392397,35.906
HK.01109,2020-03-04 09:37:00,36.006,35.956,36.006,35.956,0.0,0.0,80000,2972500.0,-0.13886574459811465,36.006
HK.01109,2020-03-04 09:38:00,35.906,35.906,35.906,35.906,0.0,0.0,34000,1261400.0,-0.13905884970520707,35.956
HK.01109,2020-03-04 09:39:00,35.906,36.006,36.006,35.906,0.0,0.0,26000,966100.0,0.2785049852392397,35.906
HK.01109,2020-03-04 09:40:00,36.006,35.856,36.006,35.856,0.0,0.0,424000,15765200.0,-0.41659723379436364,36.006
HK.01109,2020-03-04 09:41:00,35.856,35.906,35.906,35.856,0.0,0.0,22000,815300.0,0.139446675591246,35.856
HK.01109,2020-03-04 09:42:00,35.906,35.906,35.906,35.856,0.0,0.0,162000,6009200.0,0.0,35.906
HK.01109,2020-03-04 09:43:00,35.906,35.906,35.906,35.906,0.0,0.0,12000,445200.0,0.0,35.906
HK.01109,2020-03-04 09:44:00,35.906,35.906,35.906,35.906,0.0,0.0,6000,222600.0,0.0,35.906
HK.01109,2020-03-04 09:45:00,35.906,35.906,35.906,35.906,0.0,0.0,8000,296800.0,0.0,35.906
HK.01109,2020-03-04 09:46:00,35.906,35.906,35.956,35.856,0.0,0.0,150000,5560700.0,0.0,35.906
HK.01109,2020-03-04 09:47:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-04 09:48:00,35.906,35.906,35.906,35.906,0.0,0.0,80000,2968000.0,0.0,35.906
HK.01109,2020-03-04 09:49:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,0.0,35.906
HK.01109,2020-03-04 09:50:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-04 09:51:00,35.906,35.906,35.906,35.906,0.0,0.0,18000,667800.0,0.0,35.906
HK.01109,2020-03-04 09:52:00,35.906,35.806,35.906,35.806,0.0,0.0,164000,6078800.0,-0.2785049852392397,35.906
HK.01109,2020-03-04 09:53:00,35.806,35.806,35.806,35.806,0.0,0.0,26000,962000.0,0.0,35.806
HK.01109,2020-03-04 09:54:00,35.806,35.806,35.806,35.806,0.0,0.0,16000,592000.0,0.0,35.806
HK.01109,2020-03-04 09:55:00,35.806,35.806,35.806,35.806,0.0,0.0,12000,444000.0,0.0,35.806
HK.01109,2020-03-04 09:56:00,35.806,35.706,35.806,35.706,0.0,0.0,94000,3474200.0,-0.27928280176505144,35.806
HK.01109,2020-03-04 09:57:00,35.706,35.656,35.706,35.656,0.0,0.0,8000,295100.0,-0.14003248753712053,35.706
HK.01109,2020-03-04 09:58:00,35.606,35.656,35.656,35.606,0.0,0.0,12000,442000.0,0.0,35.656
HK.01109,2020-03-04 09:59:00,35.656,35.606,35.656,35.606,0.0,0.0,24000,883900.0,-0.14022885348888592,35.656
HK.01109,2020-03-04 10:00:00,35.606,35.606,35.606,35.556,0.0,0.0,36000,1324500.0,0.0,35.606
HK.01109,2020-03-04 10:01:00,35.606,35.606,35.606,35.606,0.0,0.0,62000,2281600.0,0.0,35.606
HK.01109,2020-03-04 10:02:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-04 10:03:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-04 10:04:00,35.606,35.606,35.606,35.606,0.0,0.0,52000,1913600.0,0.0,35.606
HK.01109,2020-03-04 10:05:00,35.656,35.656,35.656,35.656,0.0,0.0,6000,221100.0,0.14042577093747446,35.606
HK.01109,2020-03-04 10:06:00,35.656,35.706,35.706,35.656,0.0,0.0,20000,737400.0,0.14022885348890585,35.656
