code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-23 09:30:00,34.25,34.25,34.25,34.25,0.0,0.0,68000,2329000.0,0.0,34.35
HK.01109,2020-10-23 09:31:00,34.2,34.1,34.2,34.1,0.0,0.0,28000,956300.0,-0.4379562043795579,34.25
HK.01109,2020-10-23 09:32:00,34.05,34.05,34.1,34.0,0.0,0.0,92000,3129900.0,-0.1466275659824172,34.1
HK.01109,2020-10-23 09:33:00,34.1,34.05,34.15,34.05,0.0,0.0,32000,1090800.0,0.0,34.05
HK.01109,2020-10-23 09:34:00,34.05,34.0,34.1,34.0,0.0,0.0,78000,2654600.0,-0.14684287812040284,34.05
HK.01109,2020-10-23 09:35:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 09:36:00,34.05,34.0,34.05,34.0,0.0,0.0,6000,204200.0,0.0,34.0
HK.01109,2020-10-23 09:37:00,34.0,33.95,34.0,33.95,0.0,0.0,10000,339900.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 09:38:00,34.0,34.0,34.05,34.0,0.0,0.0,14000,476500.0,0.14727540500735536,33.95
HK.01109,2020-10-23 09:39:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 09:40:00,34.05,34.0,34.05,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 09:41:00,34.05,34.05,34.05,34.05,0.0,0.0,20000,681000.0,0.14705882352940342,34.0
HK.01109,2020-10-23 09:42:00,34.05,34.1,34.1,34.0,0.0,0.0,62000,2112800.0,0.14684287812042368,34.05
HK.01109,2020-10-23 09:43:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-10-23 09:44:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.14662756598239635,34.1
HK.01109,2020-10-23 09:45:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-10-23 09:46:00,34.1,34.15,34.15,34.1,0.0,0.0,12000,409500.0,0.0,34.15
HK.01109,2020-10-23 09:47:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-10-23 09:48:00,34.05,34.05,34.1,34.05,0.0,0.0,8000,272500.0,-0.2928257686676469,34.15
HK.01109,2020-10-23 09:49:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-10-23 09:50:00,34.1,34.05,34.1,34.05,0.0,0.0,4000,136300.0,0.0,34.05
HK.01109,2020-10-23 09:51:00,34.1,34.1,34.1,34.1,0.0,0.0,2000,68200.0,0.14684287812042368,34.05
HK.01109,2020-10-23 09:52:00,34.05,34.0,34.05,34.0,0.0,0.0,50000,1701600.0,-0.29325513196481356,34.1
HK.01109,2020-10-23 09:53:00,34.0,33.85,34.0,33.85,0.0,0.0,186000,6315600.0,-0.4411764705882311,34.0
HK.01109,2020-10-23 09:54:00,33.85,33.9,33.9,33.8,0.0,0.0,70000,2369800.0,0.14771048744460016,33.85
HK.01109,2020-10-23 09:55:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 09:56:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 09:57:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 09:58:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 09:59:00,33.9,33.9,33.9,33.9,0.0,0.0,22000,745800.0,0.0,33.9
HK.01109,2020-10-23 10:00:00,33.9,33.85,33.95,33.8,0.0,0.0,124000,4199900.0,-0.14749262536872318,33.9
HK.01109,2020-10-23 10:01:00,33.9,33.9,33.95,33.9,0.0,0.0,12000,407200.0,0.14771048744460016,33.85
HK.01109,2020-10-23 10:02:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 10:03:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.14749262536874413,33.9
HK.01109,2020-10-23 10:04:00,33.95,34.0,34.0,33.95,0.0,0.0,6000,203900.0,0.14727540500735536,33.95
HK.01109,2020-10-23 10:05:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 10:06:00,34.0,34.0,34.0,34.0,0.0,0.0,18000,612000.0,0.0,34.0
HK.01109,2020-10-23 10:07:00,34.05,34.0,34.05,34.0,0.0,0.0,4000,136100.0,0.0,34.0
HK.01109,2020-10-23 10:08:00,34.0,33.9,34.0,33.9,0.0,0.0,38000,1291200.0,-0.2941176470588277,34.0
HK.01109,2020-10-23 10:09:00,33.95,34.0,34.0,33.9,0.0,0.0,12000,407400.0,0.29498525073746734,33.9
HK.01109,2020-10-23 10:10:00,33.95,33.8,33.95,33.8,0.0,0.0,62000,2099300.0,-0.5882352941176554,34.0
HK.01109,2020-10-23 10:11:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
