code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-03 09:57:00,31.35,31.3,31.35,31.3,0.0,0.0,4000,135100.0,-0.15948963317384596,31.35
HK.01109,2019-05-03 09:58:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.15974440894568917,31.3
HK.01109,2019-05-03 09:59:00,31.35,31.35,31.35,31.35,0.0,0.0,58000,1960400.0,0.0,31.35
HK.01109,2019-05-03 10:00:00,31.35,31.35,31.35,31.35,0.0,0.0,12000,405600.0,0.0,31.35
HK.01109,2019-05-03 10:01:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-03 10:02:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-05-03 10:03:00,31.35,31.35,31.35,31.35,0.0,0.0,26000,878800.0,0.0,31.35
HK.01109,2019-05-03 10:04:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-05-03 10:05:00,31.3,31.3,31.3,31.3,0.0,0.0,48000,1620000.0,-0.15948963317384596,31.35
HK.01109,2019-05-03 10:06:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.15974440894568917,31.3
HK.01109,2019-05-03 10:07:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,-0.15948963317384596,31.35
HK.01109,2019-05-03 10:08:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.15974440894568917,31.3
HK.01109,2019-05-03 10:09:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-03 10:10:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-05-03 10:11:00,31.3,31.3,31.3,31.3,0.0,0.0,26000,877500.0,-0.15948963317384596,31.35
HK.01109,2019-05-03 10:12:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-03 10:13:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-05-03 10:14:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-03 10:15:00,31.3,31.3,31.3,31.3,0.0,0.0,16000,540000.0,0.0,31.3
HK.01109,2019-05-03 10:16:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-03 10:17:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-03 10:18:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-03 10:19:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-03 10:20:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.15974440894568917,31.3
HK.01109,2019-05-03 10:21:00,31.35,31.45,31.45,31.35,0.0,0.0,60000,2028800.0,0.3189792663476806,31.35
HK.01109,2019-05-03 10:22:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-03 10:23:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-03 10:24:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-03 10:25:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-03 10:26:00,31.4,31.35,31.4,31.35,0.0,0.0,44000,1488900.0,-0.31796502384737,31.45
HK.01109,2019-05-03 10:27:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-05-03 10:28:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.0,31.35
HK.01109,2019-05-03 10:29:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-03 10:30:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-05-03 10:31:00,31.35,31.35,31.35,31.35,0.0,0.0,18000,608400.0,0.0,31.35
HK.01109,2019-05-03 10:32:00,31.35,31.35,31.35,31.35,0.0,0.0,18000,608400.0,0.0,31.35
HK.01109,2019-05-03 10:33:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-05-03 10:34:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-03 10:35:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-05-03 10:36:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-03 10:37:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-05-03 10:38:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-03 10:39:00,31.35,31.3,31.35,31.3,0.0,0.0,18000,607800.0,-0.15948963317384596,31.35
HK.01109,2019-05-03 10:40:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-03 10:41:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.15974440894568917,31.3
HK.01109,2019-05-03 10:42:00,31.35,31.4,31.4,31.35,0.0,0.0,20000,676300.0,0.15948963317383463,31.35
HK.01109,2019-05-03 10:43:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-03 10:44:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-03 10:45:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-03 10:46:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-03 10:47:00,31.4,31.4,31.45,31.4,0.0,0.0,32000,1083300.0,0.0,31.4
HK.01109,2019-05-03 10:48:00,31.45,31.45,31.45,31.45,0.0,0.0,42000,1423800.0,0.15923566878981119,31.4
HK.01109,2019-05-03 10:49:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-05-03 10:50:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-03 10:51:00,31.45,31.45,31.5,31.45,0.0,0.0,28000,949400.0,0.0,31.45
HK.01109,2019-05-03 10:52:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-03 10:53:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,0.0,31.45
HK.01109,2019-05-03 10:54:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-03 10:55:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-03 10:56:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,0.0,31.45
HK.01109,2019-05-03 10:57:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-03 10:58:00,31.5,31.5,31.55,31.5,0.0,0.0,58000,1969800.0,0.15898251192369067,31.45
HK.01109,2019-05-03 10:59:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-05-03 11:00:00,31.5,31.5,31.5,31.5,0.0,0.0,14000,475300.0,0.0,31.5
HK.01109,2019-05-03 11:01:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-05-03 11:02:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,272000.0,0.158730158730161,31.5
HK.01109,2019-05-03 11:03:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-03 11:04:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-05-03 11:05:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 11:06:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,272400.0,0.0,31.6
HK.01109,2019-05-03 11:07:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-05-03 11:08:00,31.55,31.55,31.55,31.55,0.0,0.0,52000,1768000.0,-0.15822784810126805,31.6
HK.01109,2019-05-03 11:09:00,31.55,31.55,31.55,31.55,0.0,0.0,28000,952000.0,0.0,31.55
HK.01109,2019-05-03 11:10:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-03 11:11:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-05-03 11:12:00,31.55,31.55,31.55,31.55,0.0,0.0,24000,816000.0,-0.15822784810126805,31.6
HK.01109,2019-05-03 11:13:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-03 11:14:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-05-03 11:15:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-05-03 11:16:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-05-03 11:17:00,31.55,31.55,31.55,31.55,0.0,0.0,26000,884000.0,0.0,31.55
HK.01109,2019-05-03 11:18:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
HK.01109,2019-05-03 11:19:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-05-03 11:20:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,-0.15822784810126805,31.6
HK.01109,2019-05-03 11:21:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
HK.01109,2019-05-03 11:22:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-03 11:23:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-03 11:24:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,204000.0,0.0,31.55
HK.01109,2019-05-03 11:25:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
HK.01109,2019-05-03 11:26:00,31.55,31.6,31.6,31.5,0.0,0.0,10000,340000.0,0.15847860538827482,31.55
HK.01109,2019-05-03 11:27:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 11:28:00,31.6,31.55,31.6,31.55,0.0,0.0,22000,748200.0,-0.15822784810126805,31.6
HK.01109,2019-05-03 11:29:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-05-03 11:30:00,31.6,31.65,31.65,31.6,0.0,0.0,92000,3133100.0,0.1582278481012568,31.6
HK.01109,2019-05-03 11:31:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 11:32:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 11:33:00,31.65,31.7,31.7,31.65,0.0,0.0,60000,2048200.0,0.15797788309636876,31.65
HK.01109,2019-05-03 11:34:00,31.65,31.65,31.65,31.65,0.0,0.0,54000,1841400.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 11:35:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-03 11:36:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 11:37:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-03 11:38:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.15797788309636876,31.65
HK.01109,2019-05-03 11:39:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-05-03 11:40:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.15772870662460792,31.7
HK.01109,2019-05-03 11:41:00,31.75,31.7,31.75,31.7,0.0,0.0,10000,341900.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 11:42:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 11:43:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.15772870662460792,31.7
HK.01109,2019-05-03 11:44:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-05-03 11:45:00,31.75,31.75,31.75,31.75,0.0,0.0,56000,1915200.0,0.0,31.75
HK.01109,2019-05-03 11:46:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 11:47:00,31.75,31.75,31.75,31.75,0.0,0.0,14000,478800.0,0.0,31.75
HK.01109,2019-05-03 11:48:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-05-03 11:49:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-05-03 11:50:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-05-03 11:51:00,31.75,31.65,31.75,31.65,0.0,0.0,40000,1367400.0,-0.47169811320755384,31.8
HK.01109,2019-05-03 11:52:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.3159557661927375,31.65
HK.01109,2019-05-03 11:53:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 11:54:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 11:55:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 11:56:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 11:57:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 11:58:00,31.75,31.65,31.75,31.65,0.0,0.0,50000,1706700.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 11:59:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 12:00:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 13:01:00,31.65,31.55,31.7,31.5,0.0,0.0,118000,4017400.0,-0.3159557661927263,31.65
HK.01109,2019-05-03 13:02:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-03 13:03:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-03 13:04:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-05-03 13:05:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 13:06:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 13:07:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-05-03 13:08:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 13:09:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 13:10:00,31.55,31.6,31.6,31.55,0.0,0.0,4000,136100.0,0.0,31.6
HK.01109,2019-05-03 13:11:00,31.6,31.55,31.6,31.55,0.0,0.0,18000,612600.0,-0.15822784810126805,31.6
HK.01109,2019-05-03 13:12:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-05-03 13:13:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 13:14:00,31.55,31.5,31.55,31.5,0.0,0.0,28000,951800.0,-0.3164556962025361,31.6
HK.01109,2019-05-03 13:15:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.158730158730161,31.5
HK.01109,2019-05-03 13:16:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-03 13:17:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-03 13:18:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-05-03 13:19:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-05-03 13:20:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-05-03 13:21:00,31.55,31.65,31.65,31.55,0.0,0.0,88000,2993500.0,0.31695721077653843,31.55
HK.01109,2019-05-03 13:22:00,31.6,31.6,31.6,31.6,0.0,0.0,34000,1157700.0,-0.15797788309635752,31.65
HK.01109,2019-05-03 13:23:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 13:24:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 13:25:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 13:26:00,31.6,31.65,31.65,31.6,0.0,0.0,46000,1567200.0,0.1582278481012568,31.6
HK.01109,2019-05-03 13:27:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 13:28:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 13:29:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 13:30:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 13:31:00,31.6,31.6,31.7,31.6,0.0,0.0,74000,2520300.0,-0.15797788309635752,31.65
HK.01109,2019-05-03 13:32:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 13:33:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-03 13:34:00,31.65,31.7,31.7,31.65,0.0,0.0,40000,1364500.0,0.3164556962025249,31.6
HK.01109,2019-05-03 13:35:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.0,31.7
HK.01109,2019-05-03 13:36:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 13:37:00,31.7,31.75,31.75,31.7,0.0,0.0,10000,341600.0,0.15772870662460792,31.7
HK.01109,2019-05-03 13:38:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 13:39:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 13:40:00,31.7,31.75,31.75,31.7,0.0,0.0,36000,1230100.0,0.15772870662460792,31.7
HK.01109,2019-05-03 13:41:00,31.75,31.75,31.8,31.75,0.0,0.0,86000,2941900.0,0.0,31.75
HK.01109,2019-05-03 13:42:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 13:43:00,31.7,31.7,31.7,31.65,0.0,0.0,92000,3140000.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 13:44:00,31.7,31.7,31.7,31.7,0.0,0.0,50000,1707500.0,0.0,31.7
HK.01109,2019-05-03 13:45:00,31.7,31.75,31.75,31.7,0.0,0.0,78000,2663800.0,0.15772870662460792,31.7
HK.01109,2019-05-03 13:46:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-03 13:47:00,31.7,31.7,31.7,31.7,0.0,0.0,20000,683000.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 13:48:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 13:49:00,31.7,31.7,31.7,31.65,0.0,0.0,102000,3483100.0,0.0,31.7
HK.01109,2019-05-03 13:50:00,31.7,31.75,31.75,31.7,0.0,0.0,20000,683100.0,0.15772870662460792,31.7
HK.01109,2019-05-03 13:51:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 13:52:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 13:53:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 13:54:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-03 13:55:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 13:56:00,31.75,31.7,31.75,31.65,0.0,0.0,66000,2253800.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 13:57:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 13:58:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 13:59:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:00:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:01:00,31.7,31.65,31.7,31.65,0.0,0.0,6000,204700.0,0.0,31.65
HK.01109,2019-05-03 14:02:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:03:00,31.7,31.65,31.7,31.65,0.0,0.0,32000,1091400.0,0.0,31.65
HK.01109,2019-05-03 14:04:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:05:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.15797788309636876,31.65
HK.01109,2019-05-03 14:06:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 14:07:00,31.65,31.65,31.65,31.65,0.0,0.0,10000,341000.0,0.0,31.65
HK.01109,2019-05-03 14:08:00,31.7,31.65,31.7,31.65,0.0,0.0,6000,204700.0,0.0,31.65
HK.01109,2019-05-03 14:09:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:10:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:11:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.15797788309636876,31.65
HK.01109,2019-05-03 14:12:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-05-03 14:13:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 14:14:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:15:00,31.7,31.65,31.7,31.65,0.0,0.0,6000,204700.0,0.0,31.65
HK.01109,2019-05-03 14:16:00,31.7,31.65,31.7,31.65,0.0,0.0,4000,136500.0,0.0,31.65
HK.01109,2019-05-03 14:17:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:18:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.15797788309636876,31.65
HK.01109,2019-05-03 14:19:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,-0.15772870662460792,31.7
