code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-21 09:30:00,30.212,30.212,30.212,30.212,0.0,0.0,44000,1388200.0,0.33209351753454247,30.112
HK.01109,2019-08-21 09:31:00,30.212,30.262,30.362,30.212,0.0,0.0,156000,4931800.0,0.16549715344896304,30.212
HK.01109,2019-08-21 09:32:00,30.262,30.162,30.262,30.162,0.0,0.0,72000,2273700.0,-0.3304474258145576,30.262
HK.01109,2019-08-21 09:33:00,30.162,30.362,30.362,30.112,0.0,0.0,152000,4796600.0,0.6630860022544901,30.162
HK.01109,2019-08-21 09:34:00,30.312,30.462,30.462,30.312,0.0,0.0,114000,3619600.0,0.32935906725512626,30.362
HK.01109,2019-08-21 09:35:00,30.462,30.512,30.562,30.462,0.0,0.0,98000,3121500.0,0.16413892718797424,30.462
HK.01109,2019-08-21 09:36:00,30.512,30.612,30.612,30.512,0.0,0.0,80000,2553500.0,0.32773990561090016,30.512
HK.01109,2019-08-21 09:37:00,30.612,30.612,30.612,30.562,0.0,0.0,72000,2297700.0,0.0,30.612
HK.01109,2019-08-21 09:38:00,30.662,30.712,30.762,30.662,0.0,0.0,80000,2563100.0,0.3266692800209115,30.612
HK.01109,2019-08-21 09:39:00,30.712,30.812,30.812,30.712,0.0,0.0,96000,3081500.0,0.32560562646522995,30.712
HK.01109,2019-08-21 09:40:00,30.812,30.762,30.812,30.762,0.0,0.0,14000,449600.0,-0.162274438530445,30.812
HK.01109,2019-08-21 09:41:00,30.762,30.762,30.762,30.762,0.0,0.0,38000,1219800.0,0.0,30.762
HK.01109,2019-08-21 09:42:00,30.762,30.812,30.812,30.762,0.0,0.0,34000,1091700.0,0.1625381964761742,30.762
HK.01109,2019-08-21 09:43:00,30.762,30.762,30.762,30.762,0.0,0.0,104000,3338400.0,-0.162274438530445,30.812
HK.01109,2019-08-21 09:44:00,30.762,30.712,30.812,30.712,0.0,0.0,94000,3017600.0,-0.1625381964761742,30.762
HK.01109,2019-08-21 09:45:00,30.712,30.762,30.762,30.712,0.0,0.0,10000,320600.0,0.16280281323261497,30.712
HK.01109,2019-08-21 09:46:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-21 09:47:00,30.712,30.612,30.712,30.612,0.0,0.0,64000,2048700.0,-0.4876145894285226,30.762
HK.01109,2019-08-21 09:48:00,30.562,30.512,30.562,30.512,0.0,0.0,22000,701700.0,-0.3266692800208999,30.612
HK.01109,2019-08-21 09:49:00,30.562,30.712,30.712,30.562,0.0,0.0,212000,6771200.0,0.655479811221812,30.512
HK.01109,2019-08-21 09:50:00,30.712,30.662,30.712,30.662,0.0,0.0,72000,2304900.0,-0.16280281323261497,30.712
HK.01109,2019-08-21 09:51:00,30.662,30.662,30.662,30.662,0.0,0.0,24000,768000.0,0.0,30.662
HK.01109,2019-08-21 09:52:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-21 09:53:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-21 09:54:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-21 09:55:00,30.662,30.762,30.812,30.662,0.0,0.0,120000,3845800.0,0.32613658600222234,30.662
HK.01109,2019-08-21 09:56:00,30.762,30.862,30.862,30.762,0.0,0.0,64000,2056200.0,0.32507639295233687,30.762
HK.01109,2019-08-21 09:57:00,30.862,30.912,30.912,30.862,0.0,0.0,42000,1353000.0,0.16201153522131007,30.862
HK.01109,2019-08-21 09:58:00,30.912,30.862,30.962,30.862,0.0,0.0,100000,3226200.0,-0.16174948240165862,30.912
HK.01109,2019-08-21 09:59:00,30.862,30.862,30.862,30.862,0.0,0.0,8000,257600.0,0.0,30.862
HK.01109,2019-08-21 10:00:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
