code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-24 09:30:00,33.132,33.132,33.132,33.132,0.0,0.0,30000,999000.0,0.0,33.782
HK.01109,2020-07-24 09:31:00,33.182,33.482,33.532,33.182,0.0,0.0,6000,202200.0,1.056380538452256,33.132
HK.01109,2020-07-24 09:32:00,33.482,33.482,33.482,33.482,0.0,0.0,22000,740300.0,0.0,33.482
HK.01109,2020-07-24 09:33:00,33.532,33.432,33.532,33.432,0.0,0.0,14000,471100.0,-0.14933397049159894,33.482
HK.01109,2020-07-24 09:34:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-24 09:35:00,33.482,33.532,33.532,33.482,0.0,0.0,6000,202100.0,0.29911462072264394,33.432
HK.01109,2020-07-24 09:36:00,33.632,33.582,33.632,33.582,0.0,0.0,4000,135100.0,0.14911129667184858,33.532
HK.01109,2020-07-24 09:37:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-24 09:38:00,33.582,33.532,33.582,33.532,0.0,0.0,16000,539400.0,-0.14888928592699738,33.582
HK.01109,2020-07-24 09:39:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-24 09:40:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-24 09:41:00,33.582,33.582,33.582,33.582,0.0,0.0,4000,135000.0,0.14911129667184858,33.532
HK.01109,2020-07-24 09:42:00,33.532,33.532,33.532,33.532,0.0,0.0,10000,337000.0,-0.14888928592699738,33.582
HK.01109,2020-07-24 09:43:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-24 09:44:00,33.532,33.532,33.532,33.532,0.0,0.0,14000,471800.0,0.0,33.532
HK.01109,2020-07-24 09:45:00,33.482,33.382,33.482,33.332,0.0,0.0,60000,2013600.0,-0.4473338900155034,33.532
