code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-08 09:30:00,34.256,34.256,34.256,34.256,0.0,0.0,176000,6239200.0,0.0,34.106
HK.01109,2019-11-08 09:31:00,34.156,34.056,34.156,34.056,0.0,0.0,118000,4166200.0,-0.5838393274171031,34.256
HK.01109,2019-11-08 09:32:00,34.106,34.106,34.106,34.056,0.0,0.0,12000,423500.0,0.1468170072821361,34.056
HK.01109,2019-11-08 09:33:00,34.106,34.156,34.156,34.106,0.0,0.0,54000,1907900.0,0.14660177094938473,34.106
HK.01109,2019-11-08 09:34:00,34.106,34.206,34.256,34.106,0.0,0.0,88000,3112400.0,0.14638716477340516,34.156
HK.01109,2019-11-08 09:35:00,34.156,34.156,34.206,34.156,0.0,0.0,34000,1202000.0,-0.1461731859907743,34.206
HK.01109,2019-11-08 09:36:00,34.156,34.206,34.256,34.156,0.0,0.0,72000,2548300.0,0.14638716477340516,34.156
HK.01109,2019-11-08 09:37:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-11-08 09:38:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.0,34.206
HK.01109,2019-11-08 09:39:00,34.206,34.156,34.206,34.156,0.0,0.0,30000,1061000.0,-0.1461731859907743,34.206
HK.01109,2019-11-08 09:40:00,34.106,34.106,34.106,34.006,0.0,0.0,90000,3172700.0,-0.14638716477338437,34.156
HK.01109,2019-11-08 09:41:00,34.056,34.056,34.056,34.056,0.0,0.0,10000,352500.0,-0.14660177094940555,34.106
HK.01109,2019-11-08 09:42:00,34.056,34.006,34.056,33.956,0.0,0.0,36000,1268100.0,-0.14681700728211522,34.056
HK.01109,2019-11-08 09:43:00,34.006,34.006,34.056,34.006,0.0,0.0,56000,1971300.0,0.0,34.006
HK.01109,2019-11-08 09:44:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2019-11-08 09:45:00,33.956,34.006,34.006,33.956,0.0,0.0,6000,211100.0,0.0,34.006
HK.01109,2019-11-08 09:46:00,34.006,33.956,34.006,33.956,0.0,0.0,52000,1828200.0,-0.1470328765511885,34.006
HK.01109,2019-11-08 09:47:00,33.956,33.956,33.956,33.956,0.0,0.0,22000,773300.0,0.0,33.956
HK.01109,2019-11-08 09:48:00,33.956,33.906,33.956,33.856,0.0,0.0,38000,1333900.0,-0.14724938155261003,33.956
HK.01109,2019-11-08 09:49:00,33.906,33.956,33.956,33.906,0.0,0.0,8000,281000.0,0.14746652509881514,33.906
HK.01109,2019-11-08 09:50:00,33.906,34.056,34.056,33.906,0.0,0.0,58000,2040300.0,0.2944987631051782,33.956
HK.01109,2019-11-08 09:51:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,-0.14681700728211522,34.056
HK.01109,2019-11-08 09:52:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2019-11-08 09:53:00,34.006,34.056,34.056,34.006,0.0,0.0,18000,633900.0,0.1470328765511885,34.006
HK.01109,2019-11-08 09:54:00,34.056,34.106,34.106,34.056,0.0,0.0,44000,1551100.0,0.1468170072821361,34.056
HK.01109,2019-11-08 09:55:00,34.106,34.106,34.106,34.106,0.0,0.0,6000,211800.0,0.0,34.106
HK.01109,2019-11-08 09:56:00,34.056,34.006,34.056,34.006,0.0,0.0,40000,1409900.0,-0.2932035418987903,34.106
HK.01109,2019-11-08 09:57:00,34.056,34.056,34.056,34.056,0.0,0.0,8000,282000.0,0.1470328765511885,34.006
HK.01109,2019-11-08 09:58:00,34.006,34.056,34.056,34.006,0.0,0.0,14000,493400.0,0.0,34.056
HK.01109,2019-11-08 09:59:00,34.056,34.056,34.056,34.056,0.0,0.0,14000,493500.0,0.0,34.056
HK.01109,2019-11-08 10:00:00,34.106,34.006,34.106,34.006,0.0,0.0,64000,2256600.0,-0.14681700728211522,34.056
