code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-11 09:30:00,32.9,32.9,32.9,32.9,0.0,0.0,484000,15923600.0,0.0,32.25
HK.01109,2020-12-11 09:31:00,32.9,33.0,33.05,32.7,0.0,0.0,384000,12646700.0,0.30395136778115933,32.9
HK.01109,2020-12-11 09:32:00,32.75,32.4,32.75,32.4,0.0,0.0,272000,8867700.0,-1.8181818181818226,33.0
HK.01109,2020-12-11 09:33:00,32.6,32.6,32.75,32.6,0.0,0.0,126000,4109100.0,0.6172839506172928,32.4
HK.01109,2020-12-11 09:34:00,32.65,32.6,32.7,32.55,0.0,0.0,18000,586800.0,0.0,32.6
HK.01109,2020-12-11 09:35:00,32.6,32.35,32.6,32.35,0.0,0.0,166000,5391900.0,-0.7668711656441718,32.6
HK.01109,2020-12-11 09:36:00,32.45,32.4,32.5,32.4,0.0,0.0,154000,4998600.0,0.15455950540957392,32.35
HK.01109,2020-12-11 09:37:00,32.45,32.55,32.55,32.45,0.0,0.0,26000,844400.0,0.4629629629629586,32.4
HK.01109,2020-12-11 09:38:00,32.55,32.45,32.55,32.4,0.0,0.0,326000,10591200.0,-0.3072196620583543,32.55
HK.01109,2020-12-11 09:39:00,32.45,32.3,32.45,32.3,0.0,0.0,6000,194100.0,-0.46224961479200516,32.45
HK.01109,2020-12-11 09:40:00,32.3,32.25,32.3,32.2,0.0,0.0,90000,2905100.0,-0.15479876160989833,32.3
HK.01109,2020-12-11 09:41:00,32.2,31.95,32.2,31.95,0.0,0.0,98000,3140200.0,-0.9302325581395371,32.25
HK.01109,2020-12-11 09:42:00,32.0,31.9,32.0,31.9,0.0,0.0,8000,255800.0,-0.15649452269170802,31.95
HK.01109,2020-12-11 09:43:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-12-11 09:44:00,31.95,31.95,32.0,31.95,0.0,0.0,96000,3068500.0,0.15673981191222794,31.9
HK.01109,2020-12-11 09:45:00,32.0,32.0,32.0,32.0,0.0,0.0,30000,960000.0,0.15649452269170802,31.95
HK.01109,2020-12-11 09:46:00,32.05,32.05,32.05,32.05,0.0,0.0,62000,1987100.0,0.15624999999999112,32.0
HK.01109,2020-12-11 09:47:00,32.1,32.1,32.1,32.1,0.0,0.0,12000,385200.0,0.1560062402496233,32.05
HK.01109,2020-12-11 09:48:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.0,32.1
HK.01109,2020-12-11 09:49:00,32.1,32.05,32.1,32.05,0.0,0.0,24000,769400.0,-0.15576323987540266,32.1
HK.01109,2020-12-11 09:50:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,64100.0,0.0,32.05
HK.01109,2020-12-11 09:51:00,32.05,32.05,32.05,32.05,0.0,0.0,16000,512800.0,0.0,32.05
HK.01109,2020-12-11 09:52:00,32.05,32.05,32.05,32.05,0.0,0.0,30000,961500.0,0.0,32.05
HK.01109,2020-12-11 09:53:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,64100.0,0.0,32.05
HK.01109,2020-12-11 09:54:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,192300.0,0.0,32.05
HK.01109,2020-12-11 09:55:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,64100.0,0.0,32.05
HK.01109,2020-12-11 09:56:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2020-12-11 09:57:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,64100.0,0.0,32.05
HK.01109,2020-12-11 09:58:00,32.05,32.05,32.05,32.0,0.0,0.0,12000,384200.0,0.0,32.05
HK.01109,2020-12-11 09:59:00,32.0,31.95,32.0,31.95,0.0,0.0,16000,511700.0,-0.3120124804992133,32.05
HK.01109,2020-12-11 10:00:00,31.95,31.9,31.95,31.9,0.0,0.0,4000,127700.0,-0.15649452269170802,31.95
HK.01109,2020-12-11 10:01:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.15673981191222794,31.9
HK.01109,2020-12-11 10:02:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-12-11 10:03:00,31.95,31.95,31.95,31.95,0.0,0.0,10000,319500.0,0.0,31.95
HK.01109,2020-12-11 10:04:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-12-11 10:05:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-12-11 10:06:00,31.95,31.95,31.95,31.95,0.0,0.0,60000,1917000.0,0.0,31.95
HK.01109,2020-12-11 10:07:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-12-11 10:08:00,31.95,32.0,32.0,31.95,0.0,0.0,66000,2108800.0,0.15649452269170802,31.95
HK.01109,2020-12-11 10:09:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-12-11 10:10:00,31.95,31.95,32.0,31.9,0.0,0.0,80000,2555900.0,-0.15625000000000222,32.0
HK.01109,2020-12-11 10:11:00,31.9,31.85,31.9,31.8,0.0,0.0,110000,3505900.0,-0.3129890453834049,31.95
HK.01109,2020-12-11 10:12:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,382200.0,0.0,31.85
HK.01109,2020-12-11 10:13:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-12-11 10:14:00,31.9,31.9,31.9,31.85,0.0,0.0,8000,255000.0,0.15698587127157662,31.85
HK.01109,2020-12-11 10:15:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-12-11 10:16:00,31.9,31.85,31.9,31.85,0.0,0.0,4000,127500.0,-0.1567398119122168,31.9
HK.01109,2020-12-11 10:17:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.15698587127157662,31.85
HK.01109,2020-12-11 10:18:00,31.85,31.9,31.9,31.85,0.0,0.0,92000,2934700.0,0.0,31.9
HK.01109,2020-12-11 10:19:00,31.95,31.95,32.0,31.95,0.0,0.0,16000,511300.0,0.15673981191222794,31.9
HK.01109,2020-12-11 10:20:00,31.95,31.85,31.95,31.85,0.0,0.0,88000,2805800.0,-0.3129890453834049,31.95
HK.01109,2020-12-11 10:21:00,31.85,31.85,31.85,31.8,0.0,0.0,62000,1974600.0,0.0,31.85
HK.01109,2020-12-11 10:22:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-12-11 10:23:00,31.85,31.85,31.9,31.85,0.0,0.0,6000,191200.0,0.0,31.85
HK.01109,2020-12-11 10:24:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.15698587127157662,31.85
HK.01109,2020-12-11 10:25:00,31.9,31.85,31.95,31.85,0.0,0.0,82000,2615600.0,-0.1567398119122168,31.9
HK.01109,2020-12-11 10:26:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-12-11 10:27:00,31.85,31.8,31.85,31.8,0.0,0.0,68000,2165300.0,-0.15698587127158778,31.85
HK.01109,2020-12-11 10:28:00,31.85,31.7,31.85,31.65,0.0,0.0,202000,6412300.0,-0.3144654088050359,31.8
HK.01109,2020-12-11 10:29:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,-0.15772870662460792,31.7
HK.01109,2020-12-11 10:30:00,31.7,31.65,31.7,31.65,0.0,0.0,26000,823000.0,0.0,31.65
HK.01109,2020-12-11 10:31:00,31.65,31.6,31.65,31.6,0.0,0.0,100000,3160100.0,-0.15797788309635752,31.65
HK.01109,2020-12-11 10:32:00,31.6,31.55,31.6,31.55,0.0,0.0,12000,379000.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 10:33:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-11 10:34:00,31.6,31.55,31.6,31.55,0.0,0.0,22000,695100.0,0.0,31.55
HK.01109,2020-12-11 10:35:00,31.6,31.65,31.65,31.6,0.0,0.0,166000,5247800.0,0.31695721077653843,31.55
HK.01109,2020-12-11 10:36:00,31.7,31.75,31.75,31.7,0.0,0.0,60000,1902200.0,0.3159557661927375,31.65
HK.01109,2020-12-11 10:37:00,31.75,31.75,31.75,31.75,0.0,0.0,64000,2032000.0,0.0,31.75
HK.01109,2020-12-11 10:38:00,31.75,31.75,31.75,31.75,0.0,0.0,8000,254000.0,0.0,31.75
HK.01109,2020-12-11 10:39:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-12-11 10:40:00,31.75,31.75,31.75,31.75,0.0,0.0,10000,317500.0,0.0,31.75
HK.01109,2020-12-11 10:41:00,31.8,31.8,31.8,31.8,0.0,0.0,14000,445200.0,0.15748031496063214,31.75
HK.01109,2020-12-11 10:42:00,31.75,31.8,31.8,31.75,0.0,0.0,4000,127100.0,0.0,31.8
HK.01109,2020-12-11 10:43:00,31.75,31.7,31.75,31.7,0.0,0.0,68000,2158900.0,-0.3144654088050359,31.8
HK.01109,2020-12-11 10:44:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-11 10:45:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-11 10:46:00,31.7,31.75,31.75,31.65,0.0,0.0,148000,4692400.0,0.15772870662460792,31.7
HK.01109,2020-12-11 10:47:00,31.75,31.9,31.9,31.75,0.0,0.0,182000,5785100.0,0.47244094488188526,31.75
HK.01109,2020-12-11 10:48:00,31.9,31.9,31.9,31.9,0.0,0.0,26000,829400.0,0.0,31.9
HK.01109,2020-12-11 10:49:00,31.85,31.85,31.9,31.85,0.0,0.0,14000,446000.0,-0.1567398119122168,31.9
HK.01109,2020-12-11 10:50:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-12-11 10:51:00,31.9,31.75,31.95,31.75,0.0,0.0,218000,6946600.0,-0.31397174254317556,31.85
HK.01109,2020-12-11 10:52:00,31.75,31.75,31.75,31.75,0.0,0.0,12000,381000.0,0.0,31.75
HK.01109,2020-12-11 10:53:00,31.75,31.8,31.8,31.75,0.0,0.0,10000,317900.0,0.15748031496063214,31.75
HK.01109,2020-12-11 10:54:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-12-11 10:55:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-12-11 10:56:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-12-11 10:57:00,31.75,31.75,31.8,31.75,0.0,0.0,16000,508400.0,-0.15723270440251794,31.8
HK.01109,2020-12-11 10:58:00,31.8,31.75,31.8,31.75,0.0,0.0,4000,127100.0,0.0,31.75
HK.01109,2020-12-11 10:59:00,31.8,31.8,31.8,31.75,0.0,0.0,12000,381300.0,0.15748031496063214,31.75
HK.01109,2020-12-11 11:00:00,31.75,31.6,31.75,31.6,0.0,0.0,344000,10904800.0,-0.6289308176100606,31.8
HK.01109,2020-12-11 11:01:00,31.6,31.6,31.65,31.6,0.0,0.0,44000,1390600.0,0.0,31.6
HK.01109,2020-12-11 11:02:00,31.6,31.7,31.7,31.6,0.0,0.0,78000,2467100.0,0.3164556962025249,31.6
HK.01109,2020-12-11 11:03:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-11 11:04:00,31.7,31.75,31.75,31.7,0.0,0.0,42000,1331800.0,0.15772870662460792,31.7
HK.01109,2020-12-11 11:05:00,31.8,31.8,31.8,31.8,0.0,0.0,20000,636000.0,0.15748031496063214,31.75
HK.01109,2020-12-11 11:06:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01109,2020-12-11 11:07:00,31.8,31.8,31.8,31.8,0.0,0.0,30000,954000.0,0.0,31.8
