code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-18 09:30:00,30.156,30.156,30.156,30.156,0.0,0.0,246000,7712100.0,0.0,30.956
HK.01109,2020-03-18 09:31:00,30.206,30.206,30.356,30.056,0.0,0.0,628000,19740000.0,0.16580448335323225,30.156
HK.01109,2020-03-18 09:32:00,30.256,30.606,30.606,30.256,0.0,0.0,350000,11051700.0,1.3242402171754026,30.206
HK.01109,2020-03-18 09:33:00,30.656,30.656,30.706,30.556,0.0,0.0,298000,9490500.0,0.16336666013199097,30.606
HK.01109,2020-03-18 09:34:00,30.706,30.506,30.706,30.406,0.0,0.0,278000,8830000.0,-0.4893006263047971,30.656
HK.01109,2020-03-18 09:35:00,30.556,30.656,30.656,30.556,0.0,0.0,76000,2416100.0,0.4917065495312351,30.506
HK.01109,2020-03-18 09:36:00,30.656,30.656,30.656,30.556,0.0,0.0,216000,6875900.0,0.0,30.656
HK.01109,2020-03-18 09:37:00,30.656,30.456,30.656,30.406,0.0,0.0,188000,5973000.0,-0.6524008350730667,30.656
HK.01109,2020-03-18 09:38:00,30.406,30.406,30.406,30.406,0.0,0.0,38000,1200800.0,-0.16417126346204594,30.456
HK.01109,2020-03-18 09:39:00,30.406,30.556,30.556,30.406,0.0,0.0,244000,7727400.0,0.49332368611458965,30.406
HK.01109,2020-03-18 09:40:00,30.606,30.606,30.606,30.506,0.0,0.0,216000,6860000.0,0.1636339835056968,30.556
HK.01109,2020-03-18 09:41:00,30.606,30.556,30.606,30.406,0.0,0.0,168000,5324300.0,-0.16336666013200257,30.606
HK.01109,2020-03-18 09:42:00,30.556,30.656,30.656,30.556,0.0,0.0,84000,2670800.0,0.32726796701138194,30.556
HK.01109,2020-03-18 09:43:00,30.706,30.706,30.706,30.656,0.0,0.0,76000,2423800.0,0.16310020876826953,30.656
HK.01109,2020-03-18 09:44:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-03-18 09:45:00,30.656,30.556,30.656,30.506,0.0,0.0,112000,3558500.0,-0.4885038754640741,30.706
HK.01109,2020-03-18 09:46:00,30.606,30.656,30.706,30.556,0.0,0.0,216000,6878500.0,0.32726796701138194,30.556
HK.01109,2020-03-18 09:47:00,30.656,30.706,30.706,30.656,0.0,0.0,18000,574000.0,0.16310020876826953,30.656
HK.01109,2020-03-18 09:48:00,30.656,30.756,30.756,30.656,0.0,0.0,138000,4398900.0,0.1628346251546952,30.706
HK.01109,2020-03-18 09:49:00,30.756,30.806,30.806,30.706,0.0,0.0,220000,7039200.0,0.16256990505917776,30.756
HK.01109,2020-03-18 09:50:00,30.756,30.706,30.756,30.706,0.0,0.0,32000,1022300.0,-0.3246120885541824,30.806
HK.01109,2020-03-18 09:51:00,30.756,30.706,30.756,30.706,0.0,0.0,36000,1149200.0,0.0,30.706
HK.01109,2020-03-18 09:52:00,30.656,30.706,30.706,30.606,0.0,0.0,76000,2422800.0,0.0,30.706
HK.01109,2020-03-18 09:53:00,30.656,30.706,30.706,30.656,0.0,0.0,100000,3189800.0,0.0,30.706
HK.01109,2020-03-18 09:54:00,30.706,30.706,30.706,30.706,0.0,0.0,22000,701800.0,0.0,30.706
HK.01109,2020-03-18 09:55:00,30.656,30.556,30.656,30.556,0.0,0.0,140000,4453200.0,-0.4885038754640741,30.706
HK.01109,2020-03-18 09:56:00,30.606,30.556,30.606,30.506,0.0,0.0,216000,6857400.0,0.0,30.556
HK.01109,2020-03-18 09:57:00,30.556,30.556,30.556,30.456,0.0,0.0,184000,5840300.0,0.0,30.556
HK.01109,2020-03-18 09:58:00,30.556,30.656,30.656,30.506,0.0,0.0,120000,3811900.0,0.32726796701138194,30.556
HK.01109,2020-03-18 09:59:00,30.706,30.606,30.706,30.606,0.0,0.0,62000,1971900.0,-0.16310020876825795,30.656
HK.01109,2020-03-18 10:00:00,30.606,30.606,30.606,30.556,0.0,0.0,32000,1016900.0,0.0,30.606
HK.01109,2020-03-18 10:01:00,30.606,30.606,30.606,30.606,0.0,0.0,42000,1335600.0,0.0,30.606
HK.01109,2020-03-18 10:02:00,30.606,30.556,30.606,30.556,0.0,0.0,60000,1907700.0,-0.16336666013200257,30.606
HK.01109,2020-03-18 10:03:00,30.606,30.606,30.606,30.556,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-03-18 10:04:00,30.556,30.456,30.556,30.456,0.0,0.0,144000,4567800.0,-0.4900999803960077,30.606
HK.01109,2020-03-18 10:05:00,30.456,30.406,30.456,30.406,0.0,0.0,70000,2214700.0,-0.16417126346204594,30.456
HK.01109,2020-03-18 10:06:00,30.406,30.406,30.406,30.406,0.0,0.0,12000,379200.0,0.0,30.406
HK.01109,2020-03-18 10:07:00,30.406,30.506,30.506,30.356,0.0,0.0,232000,7334200.0,0.32888245740972644,30.406
HK.01109,2020-03-18 10:08:00,30.456,30.456,30.456,30.406,0.0,0.0,130000,4114100.0,-0.16390218317708224,30.506
HK.01109,2020-03-18 10:09:00,30.456,30.456,30.456,30.456,0.0,0.0,18000,569700.0,0.0,30.456
HK.01109,2020-03-18 10:10:00,30.506,30.456,30.506,30.456,0.0,0.0,6000,190000.0,0.0,30.456
HK.01109,2020-03-18 10:11:00,30.456,30.356,30.456,30.356,0.0,0.0,106000,3349500.0,-0.32834252692408017,30.456
HK.01109,2020-03-18 10:12:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-03-18 10:13:00,30.406,30.406,30.406,30.406,0.0,0.0,34000,1074400.0,0.16471208327841994,30.356
HK.01109,2020-03-18 10:14:00,30.406,30.456,30.456,30.406,0.0,0.0,6000,189800.0,0.16444122870486322,30.406
HK.01109,2020-03-18 10:15:00,30.456,30.556,30.606,30.456,0.0,0.0,256000,8115300.0,0.3283425269240919,30.456
HK.01109,2020-03-18 10:16:00,30.606,30.606,30.606,30.606,0.0,0.0,82000,2607600.0,0.1636339835056968,30.556
HK.01109,2020-03-18 10:17:00,30.606,30.606,30.606,30.606,0.0,0.0,36000,1144800.0,0.0,30.606
HK.01109,2020-03-18 10:18:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.0,30.606
HK.01109,2020-03-18 10:19:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-03-18 10:20:00,30.606,30.606,30.656,30.556,0.0,0.0,88000,2798400.0,0.0,30.606
HK.01109,2020-03-18 10:21:00,30.656,30.706,30.706,30.656,0.0,0.0,116000,3696000.0,0.32673332026399354,30.606
HK.01109,2020-03-18 10:22:00,30.656,30.656,30.656,30.606,0.0,0.0,62000,1974300.0,-0.1628346251546952,30.706
HK.01109,2020-03-18 10:23:00,30.656,30.606,30.656,30.606,0.0,0.0,42000,1337500.0,-0.16310020876825795,30.656
HK.01109,2020-03-18 10:24:00,30.606,30.556,30.606,30.556,0.0,0.0,30000,953900.0,-0.16336666013200257,30.606
HK.01109,2020-03-18 10:25:00,30.556,30.556,30.606,30.506,0.0,0.0,18000,571600.0,0.0,30.556
HK.01109,2020-03-18 10:26:00,30.506,30.506,30.556,30.456,0.0,0.0,102000,3233300.0,-0.1636339835056968,30.556
HK.01109,2020-03-18 10:27:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-03-18 10:28:00,30.556,30.606,30.606,30.506,0.0,0.0,52000,1651000.0,0.3278043663541645,30.506
HK.01109,2020-03-18 10:29:00,30.606,30.556,30.606,30.556,0.0,0.0,8000,254100.0,-0.16336666013200257,30.606
