code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-25 09:30:00,31.9,31.9,31.9,31.9,0.0,0.0,154000,5289900.0,0.0,31.9
HK.01109,2019-04-25 09:31:00,31.9,32.1,32.2,31.85,0.0,0.0,110000,3787100.0,0.6269592476489118,31.9
HK.01109,2019-04-25 09:32:00,32.15,31.95,32.2,31.9,0.0,0.0,118000,4067400.0,-0.4672897196261749,32.1
HK.01109,2019-04-25 09:33:00,32.0,32.2,32.2,32.0,0.0,0.0,94000,3249100.0,0.78247261345854,31.95
HK.01109,2019-04-25 09:34:00,32.15,32.1,32.2,32.1,0.0,0.0,56000,1936900.0,-0.31055900621118454,32.2
HK.01109,2019-04-25 09:35:00,32.1,32.25,32.25,32.1,0.0,0.0,106000,3670200.0,0.4672897196261638,32.1
HK.01109,2019-04-25 09:36:00,32.2,32.25,32.4,32.2,0.0,0.0,108000,3753300.0,0.0,32.25
HK.01109,2019-04-25 09:37:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.15503875968991368,32.25
HK.01109,2019-04-25 09:38:00,32.3,32.25,32.35,32.25,0.0,0.0,16000,555900.0,-0.15479876160989833,32.3
HK.01109,2019-04-25 09:39:00,32.3,32.3,32.3,32.3,0.0,0.0,28000,973000.0,0.15503875968991368,32.25
HK.01109,2019-04-25 09:40:00,32.25,32.25,32.25,32.25,0.0,0.0,10000,347000.0,-0.15479876160989833,32.3
HK.01109,2019-04-25 09:41:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-25 09:42:00,32.2,32.2,32.2,32.2,0.0,0.0,4000,138600.0,-0.15503875968991368,32.25
HK.01109,2019-04-25 09:43:00,32.2,32.2,32.2,32.2,0.0,0.0,8000,277200.0,0.0,32.2
HK.01109,2019-04-25 09:44:00,32.25,32.2,32.25,32.2,0.0,0.0,4000,138700.0,0.0,32.2
HK.01109,2019-04-25 09:45:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-25 09:46:00,32.2,32.2,32.2,32.2,0.0,0.0,4000,138600.0,0.0,32.2
HK.01109,2019-04-25 09:47:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-25 09:48:00,32.2,32.15,32.2,32.15,0.0,0.0,12000,415600.0,-0.1552795031056033,32.2
HK.01109,2019-04-25 09:49:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-25 09:50:00,32.15,32.15,32.15,32.1,0.0,0.0,44000,1522000.0,0.0,32.15
HK.01109,2019-04-25 09:51:00,32.1,32.05,32.1,32.05,0.0,0.0,14000,483500.0,-0.3110419906687447,32.15
HK.01109,2019-04-25 09:52:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.1560062402496233,32.05
HK.01109,2019-04-25 09:53:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.15576323987538054,32.1
HK.01109,2019-04-25 09:54:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-25 09:55:00,32.15,32.15,32.25,32.15,0.0,0.0,246000,8521000.0,0.0,32.15
HK.01109,2019-04-25 09:56:00,32.1,32.1,32.1,32.05,0.0,0.0,36000,1243700.0,-0.1555209953343613,32.15
HK.01109,2019-04-25 09:57:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,0.0,32.1
