code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-18 09:30:00,29.25,29.25,29.25,29.25,0.0,0.0,38000,1204600.0,0.0,28.75
HK.01109,2019-03-18 09:31:00,29.05,29.15,29.25,29.0,0.0,0.0,24000,756800.0,-0.3418803418803467,29.25
HK.01109,2019-03-18 09:32:00,28.95,29.05,29.1,28.95,0.0,0.0,104000,3274400.0,-0.3430531732418452,29.15
HK.01109,2019-03-18 09:33:00,29.1,29.2,29.2,29.1,0.0,0.0,48000,1515800.0,0.5163511187607525,29.05
HK.01109,2019-03-18 09:34:00,29.2,29.25,29.25,29.2,0.0,0.0,92000,2913900.0,0.1712328767123312,29.2
HK.01109,2019-03-18 09:35:00,29.25,29.25,29.25,29.2,0.0,0.0,76000,2407600.0,0.0,29.25
HK.01109,2019-03-18 09:36:00,29.25,29.25,29.25,29.25,0.0,0.0,68000,2155600.0,0.0,29.25
HK.01109,2019-03-18 09:37:00,29.25,29.25,29.3,29.25,0.0,0.0,36000,1141600.0,0.0,29.25
HK.01109,2019-03-18 09:38:00,29.25,29.15,29.25,29.15,0.0,0.0,108000,3417000.0,-0.3418803418803467,29.25
HK.01109,2019-03-18 09:39:00,29.1,29.15,29.15,29.1,0.0,0.0,6000,189500.0,0.0,29.15
HK.01109,2019-03-18 09:40:00,29.15,29.1,29.15,29.1,0.0,0.0,40000,1262600.0,-0.1715265866209165,29.15
HK.01109,2019-03-18 09:41:00,29.15,29.15,29.15,29.15,0.0,0.0,8000,252800.0,0.17182130584191463,29.1
HK.01109,2019-03-18 09:42:00,29.15,29.15,29.15,29.15,0.0,0.0,10000,316000.0,0.0,29.15
HK.01109,2019-03-18 09:43:00,29.15,29.15,29.15,29.15,0.0,0.0,28000,884800.0,0.0,29.15
HK.01109,2019-03-18 09:44:00,29.2,29.35,29.35,29.2,0.0,0.0,102000,3233000.0,0.6861063464837147,29.15
HK.01109,2019-03-18 09:45:00,29.35,29.45,29.45,29.3,0.0,0.0,202000,6430000.0,0.340715502555359,29.35
HK.01109,2019-03-18 09:46:00,29.45,29.7,29.7,29.45,0.0,0.0,188000,6016200.0,0.8488964346349746,29.45
HK.01109,2019-03-18 09:47:00,29.65,29.65,29.7,29.6,0.0,0.0,42000,1349200.0,-0.16835016835017075,29.7
HK.01109,2019-03-18 09:48:00,29.7,29.7,29.7,29.7,0.0,0.0,118000,3793700.0,0.16863406408094675,29.65
HK.01109,2019-03-18 09:49:00,29.65,29.65,29.7,29.65,0.0,0.0,16000,514000.0,-0.16835016835017075,29.7
HK.01109,2019-03-18 09:50:00,29.7,29.7,29.75,29.65,0.0,0.0,136000,4372500.0,0.16863406408094675,29.65
HK.01109,2019-03-18 09:51:00,29.7,29.75,29.75,29.7,0.0,0.0,22000,707800.0,0.16835016835017075,29.7
HK.01109,2019-03-18 09:52:00,29.7,29.7,29.7,29.65,0.0,0.0,46000,1478600.0,-0.1680672268907587,29.75
HK.01109,2019-03-18 09:53:00,29.7,29.75,29.85,29.7,0.0,0.0,186000,5997500.0,0.16835016835017075,29.7
HK.01109,2019-03-18 09:54:00,29.85,29.9,29.9,29.85,0.0,0.0,16000,517300.0,0.5042016806722641,29.75
HK.01109,2019-03-18 09:55:00,29.9,29.95,29.95,29.9,0.0,0.0,168000,5438900.0,0.16722408026756092,29.9
HK.01109,2019-03-18 09:56:00,29.95,29.85,29.95,29.75,0.0,0.0,202000,6533200.0,-0.3338898163605939,29.95
HK.01109,2019-03-18 09:57:00,29.9,29.9,29.9,29.85,0.0,0.0,80000,2586900.0,0.16750418760468058,29.85
HK.01109,2019-03-18 09:58:00,29.85,29.85,29.85,29.85,0.0,0.0,46000,1485800.0,-0.16722408026754904,29.9
HK.01109,2019-03-18 09:59:00,29.8,29.75,29.8,29.75,0.0,0.0,32000,1031900.0,-0.335008375209385,29.85
HK.01109,2019-03-18 10:00:00,29.75,29.85,29.95,29.75,0.0,0.0,64000,2065500.0,0.3361344537815174,29.75
HK.01109,2019-03-18 10:01:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,-0.1675041876046925,29.85
HK.01109,2019-03-18 10:02:00,29.8,29.8,29.8,29.8,0.0,0.0,18000,580500.0,0.0,29.8
HK.01109,2019-03-18 10:03:00,29.8,29.85,29.85,29.75,0.0,0.0,38000,1225600.0,0.16778523489933125,29.8
HK.01109,2019-03-18 10:04:00,29.8,29.95,29.95,29.8,0.0,0.0,48000,1550700.0,0.3350083752093731,29.85
HK.01109,2019-03-18 10:05:00,29.95,29.95,30.0,29.95,0.0,0.0,68000,2203600.0,0.0,29.95
HK.01109,2019-03-18 10:06:00,29.95,29.9,29.95,29.9,0.0,0.0,158000,5115900.0,-0.16694490818030286,29.95
HK.01109,2019-03-18 10:07:00,29.95,29.95,30.0,29.95,0.0,0.0,72000,2333500.0,0.16722408026756092,29.9
HK.01109,2019-03-18 10:08:00,29.95,30.0,30.0,29.95,0.0,0.0,30000,972900.0,0.16694490818030286,29.95
HK.01109,2019-03-18 10:09:00,30.05,30.05,30.05,30.05,0.0,0.0,20000,650000.0,0.16666666666666904,30.0
HK.01109,2019-03-18 10:10:00,30.05,30.2,30.2,30.05,0.0,0.0,258000,8395000.0,0.4991680532445876,30.05
HK.01109,2019-03-18 10:11:00,30.15,30.1,30.2,30.05,0.0,0.0,136000,4431500.0,-0.33112582781456246,30.2
HK.01109,2019-03-18 10:12:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-03-18 10:13:00,30.1,30.2,30.2,30.1,0.0,0.0,124000,4045400.0,0.33222591362125536,30.1
HK.01109,2019-03-18 10:14:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-03-18 10:15:00,30.2,30.2,30.25,30.2,0.0,0.0,52000,1697900.0,0.0,30.2
HK.01109,2019-03-18 10:16:00,30.15,30.15,30.15,30.05,0.0,0.0,44000,1433500.0,-0.16556291390728714,30.2
HK.01109,2019-03-18 10:17:00,30.1,30.05,30.1,30.05,0.0,0.0,80000,2603600.0,-0.3316749585406231,30.15
HK.01109,2019-03-18 10:18:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.16638935108153316,30.05
HK.01109,2019-03-18 10:19:00,30.05,30.05,30.05,30.05,0.0,0.0,80000,2600000.0,-0.16611295681063357,30.1
HK.01109,2019-03-18 10:20:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.0,30.05
HK.01109,2019-03-18 10:21:00,30.1,30.1,30.1,30.1,0.0,0.0,20000,651000.0,0.16638935108153316,30.05
HK.01109,2019-03-18 10:22:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-03-18 10:23:00,30.1,30.2,30.2,30.1,0.0,0.0,126000,4105400.0,0.33222591362125536,30.1
HK.01109,2019-03-18 10:24:00,30.2,30.25,30.25,30.15,0.0,0.0,48000,1566900.0,0.16556291390728714,30.2
HK.01109,2019-03-18 10:25:00,30.2,30.25,30.25,30.2,0.0,0.0,106000,3461100.0,0.0,30.25
HK.01109,2019-03-18 10:26:00,30.25,30.3,30.3,30.25,0.0,0.0,194000,6348600.0,0.16528925619834947,30.25
HK.01109,2019-03-18 10:27:00,30.3,30.45,30.55,30.3,0.0,0.0,280000,9201700.0,0.4950495049504904,30.3
HK.01109,2019-03-18 10:28:00,30.45,30.45,30.5,30.4,0.0,0.0,126000,4145900.0,0.0,30.45
HK.01109,2019-03-18 10:29:00,30.4,30.45,30.45,30.4,0.0,0.0,48000,1577300.0,0.0,30.45
HK.01109,2019-03-18 10:30:00,30.45,30.4,30.5,30.4,0.0,0.0,30000,986300.0,-0.16420361247947687,30.45
HK.01109,2019-03-18 10:31:00,30.45,30.45,30.45,30.45,0.0,0.0,16000,526400.0,0.16447368421052866,30.4
HK.01109,2019-03-18 10:32:00,30.5,30.45,30.5,30.45,0.0,0.0,12000,395300.0,0.0,30.45
HK.01109,2019-03-18 10:33:00,30.5,30.6,30.6,30.5,0.0,0.0,202000,6665000.0,0.4926108374384307,30.45
HK.01109,2019-03-18 10:34:00,30.6,30.5,30.6,30.5,0.0,0.0,296000,9772000.0,-0.3267973856209197,30.6
HK.01109,2019-03-18 10:35:00,30.5,30.5,30.5,30.5,0.0,0.0,42000,1383900.0,0.0,30.5
HK.01109,2019-03-18 10:36:00,30.55,30.45,30.55,30.45,0.0,0.0,10000,329500.0,-0.16393442622951052,30.5
HK.01109,2019-03-18 10:37:00,30.5,30.55,30.55,30.5,0.0,0.0,126000,4155400.0,0.32840722495895375,30.45
HK.01109,2019-03-18 10:38:00,30.55,30.55,30.55,30.55,0.0,0.0,14000,462000.0,0.0,30.55
HK.01109,2019-03-18 10:39:00,30.55,30.55,30.6,30.55,0.0,0.0,10000,330100.0,0.0,30.55
HK.01109,2019-03-18 10:40:00,30.6,30.6,30.6,30.6,0.0,0.0,52000,1718600.0,0.16366612111293194,30.55
HK.01109,2019-03-18 10:41:00,30.6,30.6,30.6,30.6,0.0,0.0,36000,1189800.0,0.0,30.6
HK.01109,2019-03-18 10:42:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,132400.0,0.16339869281044822,30.6
HK.01109,2019-03-18 10:43:00,30.65,30.8,30.8,30.65,0.0,0.0,130000,4309800.0,0.4893964110929923,30.65
HK.01109,2019-03-18 10:44:00,30.8,30.7,30.8,30.7,0.0,0.0,228000,7573400.0,-0.3246753246753293,30.8
HK.01109,2019-03-18 10:45:00,30.75,30.7,30.8,30.7,0.0,0.0,80000,2656400.0,0.0,30.7
HK.01109,2019-03-18 10:46:00,30.75,30.75,30.85,30.75,0.0,0.0,248000,8251400.0,0.16286644951140297,30.7
HK.01109,2019-03-18 10:47:00,30.8,30.75,30.8,30.75,0.0,0.0,118000,3920400.0,0.0,30.75
HK.01109,2019-03-18 10:48:00,30.75,30.8,30.8,30.75,0.0,0.0,88000,2923000.0,0.1626016260162625,30.75
HK.01109,2019-03-18 10:49:00,30.85,30.9,30.9,30.85,0.0,0.0,38000,1265800.0,0.32467532467531773,30.8
HK.01109,2019-03-18 10:50:00,30.85,30.85,30.9,30.85,0.0,0.0,24000,800200.0,-0.16181229773461864,30.9
HK.01109,2019-03-18 10:51:00,30.9,30.9,30.95,30.85,0.0,0.0,240000,8007700.0,0.16207455429496648,30.85
HK.01109,2019-03-18 10:52:00,30.9,30.95,30.95,30.9,0.0,0.0,70000,2335600.0,0.16181229773463013,30.9
HK.01109,2019-03-18 10:53:00,30.95,30.75,30.95,30.75,0.0,0.0,272000,9062200.0,-0.6462035541195453,30.95
HK.01109,2019-03-18 10:54:00,30.8,30.85,30.9,30.8,0.0,0.0,84000,2797100.0,0.325203252032525,30.75
HK.01109,2019-03-18 10:55:00,30.85,30.85,30.85,30.85,0.0,0.0,22000,732600.0,0.0,30.85
HK.01109,2019-03-18 10:56:00,30.85,30.85,30.9,30.85,0.0,0.0,150000,5001500.0,0.0,30.85
HK.01109,2019-03-18 10:57:00,30.85,30.95,30.95,30.85,0.0,0.0,126000,4199400.0,0.32414910858994445,30.85
HK.01109,2019-03-18 10:58:00,30.9,30.95,30.95,30.9,0.0,0.0,134000,4469100.0,0.0,30.95
HK.01109,2019-03-18 10:59:00,30.95,31.0,31.0,30.95,0.0,0.0,130000,4345300.0,0.16155088852988922,30.95
HK.01109,2019-03-18 11:00:00,31.0,31.05,31.05,31.0,0.0,0.0,22000,736100.0,0.16129032258064746,31.0
HK.01109,2019-03-18 11:01:00,31.05,31.1,31.1,31.05,0.0,0.0,140000,4692400.0,0.16103059581320678,31.05
HK.01109,2019-03-18 11:02:00,31.05,30.9,31.1,30.9,0.0,0.0,216000,7222200.0,-0.6430868167202664,31.1
HK.01109,2019-03-18 11:03:00,30.95,30.9,30.95,30.9,0.0,0.0,88000,2936400.0,0.0,30.9
HK.01109,2019-03-18 11:04:00,30.9,30.85,30.9,30.85,0.0,0.0,70000,2331300.0,-0.16181229773461864,30.9
HK.01109,2019-03-18 11:05:00,30.8,30.6,30.8,30.6,0.0,0.0,74000,2452100.0,-0.8103727714748784,30.85
HK.01109,2019-03-18 11:06:00,30.65,30.7,30.7,30.65,0.0,0.0,34000,1125500.0,0.32679738562090804,30.6
HK.01109,2019-03-18 11:07:00,30.65,30.7,30.7,30.65,0.0,0.0,16000,530000.0,0.0,30.7
HK.01109,2019-03-18 11:08:00,30.65,30.85,30.85,30.65,0.0,0.0,98000,3253400.0,0.48859934853420894,30.7
HK.01109,2019-03-18 11:09:00,30.85,30.8,30.85,30.8,0.0,0.0,120000,3991500.0,-0.16207455429497797,30.85
HK.01109,2019-03-18 11:10:00,30.8,30.75,30.8,30.75,0.0,0.0,24000,797100.0,-0.16233766233766464,30.8
HK.01109,2019-03-18 11:11:00,30.75,30.75,30.75,30.7,0.0,0.0,78000,2589400.0,0.0,30.75
HK.01109,2019-03-18 11:12:00,30.75,30.7,30.75,30.65,0.0,0.0,64000,2122600.0,-0.1626016260162625,30.75
HK.01109,2019-03-18 11:13:00,30.65,30.65,30.65,30.65,0.0,0.0,22000,728200.0,-0.16286644951140297,30.7
HK.01109,2019-03-18 11:14:00,30.65,30.6,30.65,30.6,0.0,0.0,32000,1058900.0,-0.16313213703098584,30.65
HK.01109,2019-03-18 11:15:00,30.6,30.6,30.65,30.6,0.0,0.0,28000,925500.0,0.0,30.6
HK.01109,2019-03-18 11:16:00,30.6,30.6,30.65,30.6,0.0,0.0,130000,4296600.0,0.0,30.6
HK.01109,2019-03-18 11:17:00,30.6,30.65,30.65,30.6,0.0,0.0,52000,1719800.0,0.16339869281044822,30.6
HK.01109,2019-03-18 11:18:00,30.65,30.65,30.65,30.6,0.0,0.0,50000,1654800.0,0.0,30.65
HK.01109,2019-03-18 11:19:00,30.65,30.65,30.7,30.6,0.0,0.0,40000,1324000.0,0.0,30.65
