code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-15 09:48:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-15 09:49:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-15 09:50:00,34.132,34.182,34.182,34.132,0.0,0.0,94000,3226700.0,0.2934100111495846,34.082
HK.01109,2020-09-15 09:51:00,34.232,34.332,34.382,34.232,0.0,0.0,36000,1240900.0,0.43882745304545834,34.182
HK.01109,2020-09-15 09:52:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-09-15 09:53:00,34.382,34.382,34.382,34.382,0.0,0.0,24000,829200.0,0.14563672375625408,34.332
HK.01109,2020-09-15 09:54:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-09-15 09:55:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-09-15 09:56:00,34.432,34.432,34.432,34.432,0.0,0.0,24000,830400.0,0.14542493165029452,34.382
HK.01109,2020-09-15 09:57:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,-0.14521375464685252,34.432
HK.01109,2020-09-15 09:58:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.14542493165029452,34.382
HK.01109,2020-09-15 09:59:00,34.382,34.382,34.382,34.382,0.0,0.0,16000,552800.0,-0.14521375464685252,34.432
HK.01109,2020-09-15 10:00:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,-0.14542493165027387,34.382
HK.01109,2020-09-15 10:01:00,34.382,34.532,34.532,34.382,0.0,0.0,54000,1868600.0,0.5825468950250371,34.332
HK.01109,2020-09-15 10:02:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-09-15 10:03:00,34.582,34.632,34.682,34.582,0.0,0.0,42000,1460600.0,0.28958647052010145,34.532
HK.01109,2020-09-15 10:04:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-15 10:05:00,34.682,34.632,34.732,34.632,0.0,0.0,56000,1954100.0,0.0,34.632
HK.01109,2020-09-15 10:06:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-15 10:07:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-15 10:08:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-15 10:09:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-15 10:10:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-15 10:11:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-15 10:12:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.1443751443751567,34.632
HK.01109,2020-09-15 10:13:00,34.682,34.682,34.732,34.682,0.0,0.0,98000,3418000.0,0.0,34.682
HK.01109,2020-09-15 10:14:00,34.682,34.582,34.682,34.582,0.0,0.0,56000,1949900.0,-0.288334006112685,34.682
HK.01109,2020-09-15 10:15:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-09-15 10:16:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-09-15 10:17:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-15 10:18:00,34.632,34.682,34.682,34.632,0.0,0.0,76000,2646300.0,0.1443751443751567,34.632
HK.01109,2020-09-15 10:19:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-09-15 10:20:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.14416700305633226,34.682
HK.01109,2020-09-15 10:21:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-09-15 10:22:00,34.732,34.682,34.732,34.682,0.0,0.0,8000,279100.0,-0.14395946101576979,34.732
HK.01109,2020-09-15 10:23:00,34.732,34.732,34.832,34.732,0.0,0.0,32000,1117900.0,0.14416700305633226,34.682
HK.01109,2020-09-15 10:24:00,34.732,34.782,34.782,34.732,0.0,0.0,14000,489200.0,0.14395946101576979,34.732
HK.01109,2020-09-15 10:25:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.14375251566903646,34.782
HK.01109,2020-09-15 10:26:00,34.832,34.832,34.832,34.832,0.0,0.0,6000,210000.0,0.0,34.832
HK.01109,2020-09-15 10:27:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-15 10:28:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-15 10:29:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-15 10:30:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-15 10:31:00,34.832,34.832,34.832,34.832,0.0,0.0,10000,350000.0,0.0,34.832
HK.01109,2020-09-15 10:32:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-15 10:33:00,34.832,34.832,34.882,34.832,0.0,0.0,74000,2590100.0,0.0,34.832
HK.01109,2020-09-15 10:34:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-15 10:35:00,34.832,34.832,34.832,34.832,0.0,0.0,18000,630000.0,0.0,34.832
HK.01109,2020-09-15 10:36:00,34.832,34.832,34.832,34.832,0.0,0.0,10000,350000.0,0.0,34.832
HK.01109,2020-09-15 10:37:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-15 10:38:00,34.832,34.832,34.882,34.832,0.0,0.0,72000,2520200.0,0.0,34.832
HK.01109,2020-09-15 10:39:00,34.832,34.832,34.832,34.832,0.0,0.0,14000,490000.0,0.0,34.832
HK.01109,2020-09-15 10:40:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-15 10:41:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-15 10:42:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-15 10:43:00,34.832,34.932,34.932,34.832,0.0,0.0,116000,4064500.0,0.28709232889297603,34.832
HK.01109,2020-09-15 10:44:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-15 10:45:00,35.032,34.932,35.032,34.932,0.0,0.0,126000,4425700.0,0.0,34.932
HK.01109,2020-09-15 10:46:00,34.932,34.982,34.982,34.932,0.0,0.0,58000,2036700.0,0.14313523416923496,34.932
HK.01109,2020-09-15 10:47:00,34.932,35.032,35.032,34.932,0.0,0.0,8000,281200.0,0.1429306500485883,34.982
HK.01109,2020-09-15 10:48:00,34.982,34.932,34.982,34.932,0.0,0.0,60000,2107200.0,-0.28545329984012996,35.032
HK.01109,2020-09-15 10:49:00,34.982,35.032,35.032,34.982,0.0,0.0,44000,1546700.0,0.2862704683384699,34.932
HK.01109,2020-09-15 10:50:00,35.032,34.982,35.082,34.982,0.0,0.0,48000,1689800.0,-0.14272664992006498,35.032
HK.01109,2020-09-15 10:51:00,34.982,34.832,34.982,34.832,0.0,0.0,206000,7228800.0,-0.4287919501457852,34.982
HK.01109,2020-09-15 10:52:00,34.832,34.932,35.032,34.832,0.0,0.0,178000,6244100.0,0.28709232889297603,34.832
HK.01109,2020-09-15 10:53:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-15 10:54:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-15 10:55:00,34.932,35.132,35.132,34.932,0.0,0.0,44000,1549400.0,0.5725409366769602,34.932
HK.01109,2020-09-15 10:56:00,35.132,35.182,35.182,35.132,0.0,0.0,22000,776700.0,0.14232039166573002,35.132
HK.01109,2020-09-15 10:57:00,35.182,35.182,35.182,35.182,0.0,0.0,8000,282800.0,0.0,35.182
HK.01109,2020-09-15 10:58:00,35.232,35.182,35.232,35.182,0.0,0.0,12000,424600.0,0.0,35.182
HK.01109,2020-09-15 10:59:00,35.232,35.332,35.332,35.232,0.0,0.0,56000,1987000.0,0.4263543857654442,35.182
HK.01109,2020-09-15 11:00:00,35.382,35.282,35.432,35.282,0.0,0.0,8000,284300.0,-0.14151477414243255,35.332
HK.01109,2020-09-15 11:01:00,35.432,35.382,35.532,35.332,0.0,0.0,106000,3779700.0,0.2834306445212897,35.282
HK.01109,2020-09-15 11:02:00,35.532,35.532,35.532,35.532,0.0,0.0,4000,142800.0,0.4239443784975371,35.382
HK.01109,2020-09-15 11:03:00,35.532,35.432,35.532,35.432,0.0,0.0,24000,856000.0,-0.28143645164920167,35.532
HK.01109,2020-09-15 11:04:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 11:05:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.0,35.432
HK.01109,2020-09-15 11:06:00,35.432,35.432,35.432,35.432,0.0,0.0,50000,1780000.0,0.0,35.432
HK.01109,2020-09-15 11:07:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 11:08:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 11:09:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.0,35.432
HK.01109,2020-09-15 11:10:00,35.482,35.482,35.532,35.482,0.0,0.0,122000,4353600.0,0.14111537593135345,35.432
HK.01109,2020-09-15 11:11:00,35.482,35.432,35.482,35.432,0.0,0.0,12000,427700.0,-0.14091652105292024,35.482
HK.01109,2020-09-15 11:12:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 11:13:00,35.482,35.432,35.482,35.432,0.0,0.0,8000,285100.0,0.0,35.432
HK.01109,2020-09-15 11:14:00,35.482,35.432,35.532,35.432,0.0,0.0,92000,3282700.0,0.0,35.432
HK.01109,2020-09-15 11:15:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 11:16:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 11:17:00,35.482,35.432,35.482,35.432,0.0,0.0,26000,926600.0,0.0,35.432
HK.01109,2020-09-15 11:18:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 11:19:00,35.532,35.532,35.532,35.432,0.0,0.0,12000,428200.0,0.2822307518627069,35.432
HK.01109,2020-09-15 11:20:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,-0.14071822582460083,35.532
HK.01109,2020-09-15 11:21:00,35.482,35.532,35.532,35.482,0.0,0.0,30000,1069600.0,0.14091652105292024,35.482
HK.01109,2020-09-15 11:22:00,35.532,35.482,35.532,35.482,0.0,0.0,30000,1070900.0,-0.14071822582460083,35.532
HK.01109,2020-09-15 11:23:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-15 11:24:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-15 11:25:00,35.532,35.482,35.532,35.482,0.0,0.0,10000,356800.0,0.0,35.482
HK.01109,2020-09-15 11:26:00,35.482,35.532,35.532,35.482,0.0,0.0,4000,142700.0,0.14091652105292024,35.482
HK.01109,2020-09-15 11:27:00,35.532,35.482,35.532,35.482,0.0,0.0,26000,927900.0,-0.14071822582460083,35.532
HK.01109,2020-09-15 11:28:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.0,35.482
HK.01109,2020-09-15 11:29:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-15 11:30:00,35.532,35.482,35.532,35.482,0.0,0.0,30000,1070800.0,0.0,35.482
HK.01109,2020-09-15 11:31:00,35.482,35.382,35.532,35.382,0.0,0.0,58000,2065700.0,-0.2818330421058605,35.482
HK.01109,2020-09-15 11:32:00,35.332,35.432,35.432,35.332,0.0,0.0,84000,2986400.0,0.14131479283252577,35.382
HK.01109,2020-09-15 11:33:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 11:34:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 11:35:00,35.382,35.332,35.382,35.332,0.0,0.0,30000,1066200.0,-0.28223075186272695,35.432
HK.01109,2020-09-15 11:36:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 11:37:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 11:38:00,35.332,35.382,35.382,35.332,0.0,0.0,26000,923100.0,0.14151477414241243,35.332
HK.01109,2020-09-15 11:39:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 11:40:00,35.382,35.432,35.432,35.382,0.0,0.0,44000,1564400.0,0.14131479283252577,35.382
HK.01109,2020-09-15 11:41:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 11:42:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.0,35.432
HK.01109,2020-09-15 11:43:00,35.432,35.382,35.432,35.332,0.0,0.0,90000,3200000.0,-0.1411153759313735,35.432
HK.01109,2020-09-15 11:44:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 11:45:00,35.332,35.332,35.332,35.332,0.0,0.0,10000,355000.0,-0.14131479283250567,35.382
HK.01109,2020-09-15 11:46:00,35.332,35.332,35.332,35.332,0.0,0.0,8000,284000.0,0.0,35.332
HK.01109,2020-09-15 11:47:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 11:48:00,35.282,35.282,35.282,35.282,0.0,0.0,6000,212700.0,-0.14151477414243255,35.332
HK.01109,2020-09-15 11:49:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-15 11:50:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-15 11:51:00,35.332,35.282,35.332,35.282,0.0,0.0,24000,850900.0,0.0,35.282
HK.01109,2020-09-15 11:52:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-15 11:53:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-15 11:54:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.14171532226065492,35.282
HK.01109,2020-09-15 11:55:00,35.332,35.332,35.332,35.282,0.0,0.0,10000,354900.0,0.0,35.332
HK.01109,2020-09-15 11:56:00,35.332,35.332,35.332,35.282,0.0,0.0,10000,354900.0,0.0,35.332
HK.01109,2020-09-15 11:57:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-09-15 11:58:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-09-15 11:59:00,35.332,35.332,35.382,35.332,0.0,0.0,142000,5042000.0,0.0,35.332
HK.01109,2020-09-15 12:00:00,35.332,35.332,35.332,35.332,0.0,0.0,56000,1988000.0,0.0,35.332
HK.01109,2020-09-15 13:01:00,35.332,35.532,35.532,35.332,0.0,0.0,362000,12873800.0,0.5660590965696698,35.332
HK.01109,2020-09-15 13:02:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-15 13:03:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-15 13:04:00,35.532,35.532,35.632,35.532,0.0,0.0,196000,7002200.0,0.0,35.532
HK.01109,2020-09-15 13:05:00,35.532,35.532,35.532,35.532,0.0,0.0,40000,1428000.0,0.0,35.532
HK.01109,2020-09-15 13:06:00,35.532,35.632,35.632,35.532,0.0,0.0,44000,1572700.0,0.28143645164922165,35.532
HK.01109,2020-09-15 13:07:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,-0.1403233048944689,35.632
HK.01109,2020-09-15 13:08:00,35.632,35.582,35.632,35.582,0.0,0.0,64000,2289200.0,0.0,35.582
HK.01109,2020-09-15 13:09:00,35.582,35.532,35.582,35.532,0.0,0.0,48000,1714600.0,-0.14052048788714594,35.582
HK.01109,2020-09-15 13:10:00,35.532,35.582,35.582,35.532,0.0,0.0,58000,2071300.0,0.14071822582462082,35.532
HK.01109,2020-09-15 13:11:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-15 13:12:00,35.582,35.582,35.582,35.582,0.0,0.0,10000,357500.0,0.0,35.582
HK.01109,2020-09-15 13:13:00,35.582,35.582,35.582,35.582,0.0,0.0,20000,715000.0,0.0,35.582
HK.01109,2020-09-15 13:14:00,35.582,35.582,35.582,35.582,0.0,0.0,14000,500500.0,0.0,35.582
HK.01109,2020-09-15 13:15:00,35.582,35.582,35.582,35.582,0.0,0.0,6000,214500.0,0.0,35.582
HK.01109,2020-09-15 13:16:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-15 13:17:00,35.582,35.582,35.582,35.582,0.0,0.0,8000,286000.0,0.0,35.582
HK.01109,2020-09-15 13:18:00,35.582,35.582,35.582,35.582,0.0,0.0,12000,429000.0,0.0,35.582
HK.01109,2020-09-15 13:19:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-15 13:20:00,35.582,35.482,35.582,35.482,0.0,0.0,94000,3356600.0,-0.28104097577427184,35.582
HK.01109,2020-09-15 13:21:00,35.482,35.532,35.532,35.482,0.0,0.0,6000,214000.0,0.14091652105292024,35.482
HK.01109,2020-09-15 13:22:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-15 13:23:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-15 13:24:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,-0.14071822582460083,35.532
HK.01109,2020-09-15 13:25:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-15 13:26:00,35.532,35.532,35.532,35.532,0.0,0.0,10000,357000.0,0.14091652105292024,35.482
HK.01109,2020-09-15 13:27:00,35.532,35.482,35.532,35.482,0.0,0.0,22000,784900.0,-0.14071822582460083,35.532
HK.01109,2020-09-15 13:28:00,35.482,35.482,35.532,35.482,0.0,0.0,66000,2353000.0,0.0,35.482
HK.01109,2020-09-15 13:29:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-15 13:30:00,35.482,35.532,35.532,35.482,0.0,0.0,12000,428000.0,0.14091652105292024,35.482
HK.01109,2020-09-15 13:31:00,35.482,35.432,35.482,35.432,0.0,0.0,76000,2705800.0,-0.28143645164920167,35.532
HK.01109,2020-09-15 13:32:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 13:33:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 13:34:00,35.432,35.382,35.482,35.382,0.0,0.0,20000,712000.0,-0.1411153759313735,35.432
HK.01109,2020-09-15 13:35:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 13:36:00,35.432,35.432,35.432,35.332,0.0,0.0,140000,4974500.0,0.14131479283252577,35.382
HK.01109,2020-09-15 13:37:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 13:38:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 13:39:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 13:40:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 13:41:00,35.382,35.432,35.432,35.382,0.0,0.0,14000,497800.0,0.0,35.432
HK.01109,2020-09-15 13:42:00,35.382,35.332,35.382,35.332,0.0,0.0,16000,568200.0,-0.28223075186272695,35.432
HK.01109,2020-09-15 13:43:00,35.332,35.282,35.332,35.282,0.0,0.0,8000,283900.0,-0.14151477414243255,35.332
HK.01109,2020-09-15 13:44:00,35.332,35.382,35.382,35.332,0.0,0.0,22000,781100.0,0.2834306445212897,35.282
HK.01109,2020-09-15 13:45:00,35.332,35.332,35.332,35.332,0.0,0.0,12000,426000.0,-0.14131479283250567,35.382
HK.01109,2020-09-15 13:46:00,35.282,35.282,35.282,35.282,0.0,0.0,6000,212700.0,-0.14151477414243255,35.332
HK.01109,2020-09-15 13:47:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-15 13:48:00,35.282,35.282,35.282,35.282,0.0,0.0,10000,354500.0,0.0,35.282
HK.01109,2020-09-15 13:49:00,35.332,35.332,35.332,35.332,0.0,0.0,18000,639000.0,0.14171532226065492,35.282
HK.01109,2020-09-15 13:50:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 13:51:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 13:52:00,35.382,35.382,35.382,35.382,0.0,0.0,10000,355500.0,0.14151477414241243,35.332
HK.01109,2020-09-15 13:53:00,35.382,35.382,35.382,35.382,0.0,0.0,20000,711000.0,0.0,35.382
HK.01109,2020-09-15 13:54:00,35.382,35.382,35.382,35.382,0.0,0.0,4000,142200.0,0.0,35.382
HK.01109,2020-09-15 13:55:00,35.332,35.332,35.332,35.332,0.0,0.0,62000,2201000.0,-0.14131479283250567,35.382
HK.01109,2020-09-15 13:56:00,35.282,35.282,35.282,35.282,0.0,0.0,14000,496300.0,-0.14151477414243255,35.332
HK.01109,2020-09-15 13:57:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-15 13:58:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-15 13:59:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-15 14:00:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-15 14:01:00,35.282,35.282,35.282,35.282,0.0,0.0,8000,283600.0,0.0,35.282
HK.01109,2020-09-15 14:02:00,35.282,35.282,35.282,35.282,0.0,0.0,14000,496300.0,0.0,35.282
HK.01109,2020-09-15 14:03:00,35.232,35.232,35.232,35.232,0.0,0.0,10000,354000.0,-0.1417153222606348,35.282
HK.01109,2020-09-15 14:04:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.14191643960035524,35.232
HK.01109,2020-09-15 14:05:00,35.232,35.332,35.332,35.232,0.0,0.0,70000,2482300.0,0.14171532226065492,35.282
HK.01109,2020-09-15 14:06:00,35.332,35.332,35.382,35.332,0.0,0.0,82000,2911400.0,0.0,35.332
HK.01109,2020-09-15 14:07:00,35.332,35.332,35.332,35.332,0.0,0.0,8000,284000.0,0.0,35.332
HK.01109,2020-09-15 14:08:00,35.332,35.332,35.332,35.332,0.0,0.0,22000,781000.0,0.0,35.332
HK.01109,2020-09-15 14:09:00,35.282,35.282,35.282,35.282,0.0,0.0,64000,2268800.0,-0.14151477414243255,35.332
HK.01109,2020-09-15 14:10:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-15 14:11:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-15 14:12:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,-0.1417153222606348,35.282
HK.01109,2020-09-15 14:13:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-15 14:14:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-15 14:15:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-15 14:16:00,35.282,35.182,35.282,35.182,0.0,0.0,44000,1557400.0,-0.14191643960035524,35.232
HK.01109,2020-09-15 14:17:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.0,35.182
