code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-29 09:30:00,31.55,31.55,31.55,31.55,0.0,0.0,80000,2720000.0,0.0,31.2
HK.01109,2019-03-29 09:31:00,31.5,31.6,31.65,31.45,0.0,0.0,66000,2244300.0,0.15847860538827482,31.55
HK.01109,2019-03-29 09:32:00,31.65,31.5,31.65,31.45,0.0,0.0,76000,2585100.0,-0.3164556962025361,31.6
HK.01109,2019-03-29 09:33:00,31.55,31.55,31.6,31.55,0.0,0.0,26000,884100.0,0.158730158730161,31.5
HK.01109,2019-03-29 09:34:00,31.55,31.55,31.55,31.55,0.0,0.0,42000,1428000.0,0.0,31.55
HK.01109,2019-03-29 09:35:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
HK.01109,2019-03-29 09:36:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-03-29 09:37:00,31.6,31.6,31.6,31.6,0.0,0.0,42000,1430100.0,0.15847860538827482,31.55
HK.01109,2019-03-29 09:38:00,31.65,31.65,31.65,31.65,0.0,0.0,26000,886600.0,0.1582278481012568,31.6
HK.01109,2019-03-29 09:39:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-03-29 09:40:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.15797788309636876,31.65
HK.01109,2019-03-29 09:41:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,-0.15772870662460792,31.7
HK.01109,2019-03-29 09:42:00,31.65,31.65,31.65,31.65,0.0,0.0,26000,886600.0,0.0,31.65
HK.01109,2019-03-29 09:43:00,31.65,31.6,31.65,31.6,0.0,0.0,68000,2316800.0,-0.15797788309635752,31.65
HK.01109,2019-03-29 09:44:00,31.6,31.55,31.6,31.55,0.0,0.0,32000,1088200.0,-0.15822784810126805,31.6
HK.01109,2019-03-29 09:45:00,31.55,31.45,31.55,31.45,0.0,0.0,82000,2781400.0,-0.31695721077654965,31.55
HK.01109,2019-03-29 09:46:00,31.45,31.4,31.5,31.4,0.0,0.0,26000,881400.0,-0.15898251192369067,31.45
HK.01109,2019-03-29 09:47:00,31.45,31.4,31.45,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-29 09:48:00,31.5,31.3,31.5,31.3,0.0,0.0,68000,2299800.0,-0.31847133757961105,31.4
HK.01109,2019-03-29 09:49:00,31.3,31.3,31.3,31.3,0.0,0.0,16000,540000.0,0.0,31.3
HK.01109,2019-03-29 09:50:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,202500.0,0.0,31.3
