code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-22 10:24:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-01-22 10:25:00,27.75,27.7,27.75,27.7,0.0,0.0,4000,120700.0,0.0,27.7
HK.01109,2019-01-22 10:26:00,27.7,27.7,27.7,27.7,0.0,0.0,8000,241200.0,0.0,27.7
HK.01109,2019-01-22 10:27:00,27.7,27.75,27.75,27.7,0.0,0.0,56000,1691100.0,0.18050541516245744,27.7
HK.01109,2019-01-22 10:28:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-01-22 10:29:00,27.75,27.7,27.75,27.7,0.0,0.0,102000,3078400.0,-0.18018018018018275,27.75
HK.01109,2019-01-22 10:30:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-01-22 10:31:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,0.0,27.7
HK.01109,2019-01-22 10:32:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.18050541516245744,27.7
HK.01109,2019-01-22 10:33:00,27.7,27.7,27.7,27.7,0.0,0.0,10000,301500.0,-0.18018018018018275,27.75
HK.01109,2019-01-22 10:34:00,27.75,27.75,27.75,27.75,0.0,0.0,82000,2476400.0,0.18050541516245744,27.7
HK.01109,2019-01-22 10:35:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-01-22 10:36:00,27.7,27.7,27.75,27.7,0.0,0.0,42000,1267800.0,-0.18018018018018275,27.75
HK.01109,2019-01-22 10:37:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.18050541516245744,27.7
HK.01109,2019-01-22 10:38:00,27.7,27.65,27.7,27.65,0.0,0.0,50000,1506600.0,-0.3603603603603655,27.75
HK.01109,2019-01-22 10:39:00,27.65,27.65,27.65,27.6,0.0,0.0,124000,3731000.0,0.0,27.65
HK.01109,2019-01-22 10:40:00,27.65,27.5,27.65,27.5,0.0,0.0,92000,2761400.0,-0.5424954792043348,27.65
HK.01109,2019-01-22 10:41:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-01-22 10:42:00,27.5,27.5,27.55,27.5,0.0,0.0,50000,1497600.0,0.0,27.5
HK.01109,2019-01-22 10:43:00,27.5,27.5,27.5,27.5,0.0,0.0,20000,599000.0,0.0,27.5
HK.01109,2019-01-22 10:44:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,-0.1818181818181844,27.5
HK.01109,2019-01-22 10:45:00,27.5,27.45,27.5,27.45,0.0,0.0,4000,119700.0,0.0,27.45
HK.01109,2019-01-22 10:46:00,27.5,27.5,27.5,27.5,0.0,0.0,26000,778700.0,0.18214936247723393,27.45
HK.01109,2019-01-22 10:47:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-01-22 10:48:00,27.5,27.5,27.5,27.5,0.0,0.0,74000,2216300.0,0.0,27.5
HK.01109,2019-01-22 10:49:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-01-22 10:50:00,27.5,27.45,27.5,27.45,0.0,0.0,54000,1615600.0,-0.1818181818181844,27.5
HK.01109,2019-01-22 10:51:00,27.45,27.45,27.5,27.45,0.0,0.0,8000,239300.0,0.0,27.45
HK.01109,2019-01-22 10:52:00,27.45,27.45,27.45,27.45,0.0,0.0,24000,717600.0,0.0,27.45
HK.01109,2019-01-22 10:53:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179200.0,-0.18214936247723393,27.45
HK.01109,2019-01-22 10:54:00,27.45,27.4,27.45,27.4,0.0,0.0,16000,478100.0,0.0,27.4
HK.01109,2019-01-22 10:55:00,27.4,27.5,27.5,27.4,0.0,0.0,60000,1794000.0,0.36496350364964025,27.4
HK.01109,2019-01-22 10:56:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-01-22 10:57:00,27.45,27.45,27.5,27.45,0.0,0.0,6000,179500.0,-0.1818181818181844,27.5
HK.01109,2019-01-22 10:58:00,27.45,27.4,27.45,27.4,0.0,0.0,48000,1435100.0,-0.18214936247723393,27.45
HK.01109,2019-01-22 10:59:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-01-22 11:00:00,27.4,27.35,27.4,27.35,0.0,0.0,106000,3164000.0,-0.18248175182480714,27.4
HK.01109,2019-01-22 11:01:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-01-22 11:02:00,27.35,27.35,27.35,27.35,0.0,0.0,18000,536400.0,0.0,27.35
HK.01109,2019-01-22 11:03:00,27.35,27.4,27.4,27.35,0.0,0.0,40000,1192100.0,0.18281535648993474,27.35
HK.01109,2019-01-22 11:04:00,27.4,27.45,27.45,27.35,0.0,0.0,84000,2507400.0,0.18248175182482013,27.4
HK.01109,2019-01-22 11:05:00,27.4,27.5,27.5,27.4,0.0,0.0,176000,5262600.0,0.18214936247723393,27.45
HK.01109,2019-01-22 11:06:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-01-22 11:07:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,-0.1818181818181844,27.5
HK.01109,2019-01-22 11:08:00,27.45,27.45,27.45,27.45,0.0,0.0,24000,717600.0,0.0,27.45
HK.01109,2019-01-22 11:09:00,27.45,27.45,27.45,27.45,0.0,0.0,28000,837200.0,0.0,27.45
HK.01109,2019-01-22 11:10:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-01-22 11:11:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,-0.18214936247723393,27.45
HK.01109,2019-01-22 11:12:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-01-22 11:13:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-01-22 11:14:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-01-22 11:15:00,27.4,27.35,27.45,27.35,0.0,0.0,106000,3163500.0,-0.18248175182480714,27.4
HK.01109,2019-01-22 11:16:00,27.4,27.4,27.4,27.4,0.0,0.0,110000,3283500.0,0.18281535648993474,27.35
HK.01109,2019-01-22 11:17:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-01-22 11:18:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-01-22 11:19:00,27.4,27.4,27.4,27.4,0.0,0.0,20000,597000.0,0.0,27.4
HK.01109,2019-01-22 11:20:00,27.35,27.35,27.4,27.35,0.0,0.0,6000,178900.0,-0.18248175182480714,27.4
HK.01109,2019-01-22 11:21:00,27.35,27.3,27.35,27.3,0.0,0.0,52000,1549500.0,-0.18281535648994773,27.35
HK.01109,2019-01-22 11:22:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-01-22 11:23:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-22 11:24:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-01-22 11:25:00,27.3,27.3,27.3,27.3,0.0,0.0,18000,535500.0,0.0,27.3
HK.01109,2019-01-22 11:26:00,27.3,27.3,27.35,27.3,0.0,0.0,32000,952100.0,0.0,27.3
HK.01109,2019-01-22 11:27:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.0,27.3
HK.01109,2019-01-22 11:28:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-22 11:29:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,-0.18315018315018575,27.3
HK.01109,2019-01-22 11:30:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-01-22 11:31:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-01-22 11:32:00,27.25,27.25,27.25,27.25,0.0,0.0,20000,594000.0,0.0,27.25
HK.01109,2019-01-22 11:33:00,27.25,27.25,27.25,27.25,0.0,0.0,16000,475200.0,0.0,27.25
HK.01109,2019-01-22 11:34:00,27.25,27.2,27.3,27.2,0.0,0.0,158000,4692300.0,-0.1834862385321127,27.25
HK.01109,2019-01-22 11:35:00,27.25,27.25,27.25,27.25,0.0,0.0,22000,653400.0,0.18382352941176733,27.2
HK.01109,2019-01-22 11:36:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-22 11:37:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,-0.1834862385321127,27.25
HK.01109,2019-01-22 11:38:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-01-22 11:39:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-01-22 11:40:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,0.0,27.2
HK.01109,2019-01-22 11:41:00,27.2,27.25,27.25,27.2,0.0,0.0,12000,355900.0,0.18382352941176733,27.2
HK.01109,2019-01-22 11:42:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2019-01-22 11:43:00,27.2,27.15,27.2,27.15,0.0,0.0,230000,6818100.0,-0.18382352941176733,27.2
HK.01109,2019-01-22 11:44:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.18416206261510393,27.15
HK.01109,2019-01-22 11:45:00,27.15,27.1,27.15,27.1,0.0,0.0,126000,3726000.0,-0.3676470588235216,27.2
HK.01109,2019-01-22 11:46:00,27.1,27.1,27.1,27.1,0.0,0.0,30000,886500.0,0.0,27.1
HK.01109,2019-01-22 11:47:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-01-22 11:48:00,27.1,27.1,27.1,27.1,0.0,0.0,14000,413700.0,0.0,27.1
HK.01109,2019-01-22 11:49:00,27.1,27.1,27.15,27.1,0.0,0.0,28000,828400.0,0.0,27.1
HK.01109,2019-01-22 11:50:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-22 11:51:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,0.0,27.1
HK.01109,2019-01-22 11:52:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-01-22 11:53:00,27.1,27.15,27.15,27.1,0.0,0.0,20000,591200.0,0.1845018450184397,27.1
HK.01109,2019-01-22 11:54:00,27.1,27.05,27.1,27.05,0.0,0.0,92000,2718500.0,-0.36832412523019475,27.15
HK.01109,2019-01-22 11:55:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-01-22 11:56:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-01-22 11:57:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.0,27.05
HK.01109,2019-01-22 11:58:00,27.05,27.05,27.05,27.05,0.0,0.0,104000,3068000.0,0.0,27.05
HK.01109,2019-01-22 11:59:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,-0.18484288354898598,27.05
HK.01109,2019-01-22 12:00:00,27.05,27.0,27.05,27.0,0.0,0.0,8000,235900.0,0.0,27.0
HK.01109,2019-01-22 13:01:00,27.0,27.05,27.1,27.0,0.0,0.0,292000,8611600.0,0.1851851851851878,27.0
HK.01109,2019-01-22 13:02:00,27.05,27.05,27.05,27.05,0.0,0.0,74000,2183000.0,0.0,27.05
HK.01109,2019-01-22 13:03:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-01-22 13:04:00,27.1,27.1,27.1,27.05,0.0,0.0,22000,649200.0,0.18484288354898598,27.05
HK.01109,2019-01-22 13:05:00,27.05,27.0,27.05,27.0,0.0,0.0,86000,2536700.0,-0.3690036900369056,27.1
HK.01109,2019-01-22 13:06:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-01-22 13:07:00,27.0,27.05,27.05,27.0,0.0,0.0,6000,176800.0,0.1851851851851878,27.0
HK.01109,2019-01-22 13:08:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,-0.18484288354898598,27.05
HK.01109,2019-01-22 13:09:00,27.05,27.05,27.05,27.0,0.0,0.0,310000,9144700.0,0.1851851851851878,27.0
HK.01109,2019-01-22 13:10:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-01-22 13:11:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-01-22 13:12:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-01-22 13:13:00,27.05,26.95,27.05,26.95,0.0,0.0,244000,7193600.0,-0.36968576709797196,27.05
HK.01109,2019-01-22 13:14:00,27.0,27.0,27.0,27.0,0.0,0.0,56000,1649200.0,0.18552875695733104,26.95
HK.01109,2019-01-22 13:15:00,27.0,27.05,27.05,27.0,0.0,0.0,6000,176800.0,0.1851851851851878,27.0
HK.01109,2019-01-22 13:16:00,27.0,26.95,27.0,26.95,0.0,0.0,58000,1707800.0,-0.36968576709797196,27.05
HK.01109,2019-01-22 13:17:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-01-22 13:18:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,-0.1851851851851878,27.0
HK.01109,2019-01-22 13:19:00,27.0,27.0,27.0,27.0,0.0,0.0,22000,647900.0,0.18552875695733104,26.95
HK.01109,2019-01-22 13:20:00,26.95,26.95,27.0,26.95,0.0,0.0,6000,176500.0,-0.1851851851851878,27.0
HK.01109,2019-01-22 13:21:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-01-22 13:22:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-22 13:23:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,-0.1851851851851878,27.0
HK.01109,2019-01-22 13:24:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.18552875695733104,26.95
HK.01109,2019-01-22 13:25:00,26.95,26.95,27.0,26.95,0.0,0.0,18000,529500.0,-0.1851851851851878,27.0
HK.01109,2019-01-22 13:26:00,26.95,27.0,27.0,26.95,0.0,0.0,6000,176600.0,0.18552875695733104,26.95
HK.01109,2019-01-22 13:27:00,26.95,27.0,27.0,26.95,0.0,0.0,36000,1060100.0,0.0,27.0
HK.01109,2019-01-22 13:28:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-01-22 13:29:00,27.0,27.0,27.05,27.0,0.0,0.0,8000,235800.0,0.0,27.0
HK.01109,2019-01-22 13:30:00,27.0,27.0,27.05,27.0,0.0,0.0,14000,412800.0,0.0,27.0
HK.01109,2019-01-22 13:31:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.0,27.0
HK.01109,2019-01-22 13:32:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,235600.0,0.0,27.0
HK.01109,2019-01-22 13:33:00,27.0,27.0,27.0,26.95,0.0,0.0,96000,2826600.0,0.0,27.0
HK.01109,2019-01-22 13:34:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,-0.1851851851851878,27.0
HK.01109,2019-01-22 13:35:00,27.0,26.95,27.0,26.95,0.0,0.0,6000,176500.0,0.0,26.95
HK.01109,2019-01-22 13:36:00,26.95,26.95,27.0,26.95,0.0,0.0,8000,235300.0,0.0,26.95
HK.01109,2019-01-22 13:37:00,27.0,26.95,27.0,26.95,0.0,0.0,8000,235300.0,0.0,26.95
HK.01109,2019-01-22 13:38:00,26.95,26.95,27.0,26.95,0.0,0.0,8000,235300.0,0.0,26.95
HK.01109,2019-01-22 13:39:00,26.95,27.0,27.0,26.95,0.0,0.0,16000,470500.0,0.18552875695733104,26.95
HK.01109,2019-01-22 13:40:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,-0.1851851851851878,27.0
HK.01109,2019-01-22 13:41:00,26.95,26.95,26.95,26.95,0.0,0.0,26000,764400.0,0.0,26.95
HK.01109,2019-01-22 13:42:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-01-22 13:43:00,26.95,26.95,27.0,26.95,0.0,0.0,40000,1176600.0,0.0,26.95
HK.01109,2019-01-22 13:44:00,26.95,26.95,27.0,26.95,0.0,0.0,6000,176500.0,0.0,26.95
HK.01109,2019-01-22 13:45:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.0,26.95
HK.01109,2019-01-22 13:46:00,26.95,27.0,27.0,26.95,0.0,0.0,58000,1705300.0,0.18552875695733104,26.95
HK.01109,2019-01-22 13:47:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2019-01-22 13:48:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-01-22 13:49:00,26.95,26.95,26.95,26.95,0.0,0.0,58000,1705200.0,0.0,26.95
HK.01109,2019-01-22 13:50:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-22 13:51:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-22 13:52:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-22 13:53:00,26.95,27.0,27.0,26.95,0.0,0.0,110000,3239400.0,0.18552875695733104,26.95
HK.01109,2019-01-22 13:54:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-22 13:55:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-22 13:56:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-22 13:57:00,27.0,26.95,27.05,26.95,0.0,0.0,48000,1413500.0,-0.1851851851851878,27.0
HK.01109,2019-01-22 13:58:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-22 13:59:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-22 14:00:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-01-22 14:01:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-22 14:02:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-01-22 14:03:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.0,26.95
HK.01109,2019-01-22 14:04:00,26.95,26.95,26.95,26.95,0.0,0.0,28000,823200.0,0.0,26.95
HK.01109,2019-01-22 14:05:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-01-22 14:06:00,26.95,26.95,26.95,26.95,0.0,0.0,26000,764400.0,0.0,26.95
HK.01109,2019-01-22 14:07:00,26.95,26.9,26.95,26.9,0.0,0.0,160000,4700100.0,-0.18552875695733104,26.95
HK.01109,2019-01-22 14:08:00,26.9,26.85,26.9,26.85,0.0,0.0,10000,293400.0,-0.18587360594794483,26.9
HK.01109,2019-01-22 14:09:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-22 14:10:00,26.85,26.8,26.85,26.8,0.0,0.0,54000,1581500.0,-0.18621973929236763,26.85
HK.01109,2019-01-22 14:11:00,26.8,26.85,26.85,26.8,0.0,0.0,202000,5918200.0,0.18656716417910713,26.8
HK.01109,2019-01-22 14:12:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-22 14:13:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-22 14:14:00,26.85,26.85,26.85,26.85,0.0,0.0,8000,234400.0,0.0,26.85
HK.01109,2019-01-22 14:15:00,26.9,26.85,26.9,26.85,0.0,0.0,92000,2700100.0,0.0,26.85
