code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-06 11:01:00,30.8,30.85,30.85,30.8,0.0,0.0,62000,2062700.0,0.325203252032525,30.75
HK.01109,2019-05-06 11:02:00,30.85,30.9,30.9,30.85,0.0,0.0,6000,199800.0,0.16207455429496648,30.85
HK.01109,2019-05-06 11:03:00,30.95,30.95,31.0,30.9,0.0,0.0,218000,7284400.0,0.16181229773463013,30.9
HK.01109,2019-05-06 11:04:00,31.0,30.95,31.0,30.85,0.0,0.0,96000,3205400.0,0.0,30.95
HK.01109,2019-05-06 11:05:00,30.95,30.95,30.95,30.95,0.0,0.0,12000,400800.0,0.0,30.95
HK.01109,2019-05-06 11:06:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-06 11:07:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-06 11:08:00,30.95,31.0,31.0,30.95,0.0,0.0,12000,400900.0,0.16155088852988922,30.95
HK.01109,2019-05-06 11:09:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:10:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:11:00,31.0,31.0,31.05,31.0,0.0,0.0,54000,1806600.0,0.0,31.0
HK.01109,2019-05-06 11:12:00,31.0,31.05,31.05,31.0,0.0,0.0,12000,401500.0,0.16129032258064746,31.0
HK.01109,2019-05-06 11:13:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-06 11:14:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-05-06 11:15:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-06 11:16:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-06 11:17:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-06 11:18:00,31.05,31.0,31.05,31.0,0.0,0.0,50000,1672700.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 11:19:00,31.0,31.0,31.05,31.0,0.0,0.0,72000,2408600.0,0.0,31.0
HK.01109,2019-05-06 11:20:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-05-06 11:21:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-05-06 11:22:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:23:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.16129032258064746,31.0
HK.01109,2019-05-06 11:24:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-06 11:25:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-06 11:26:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-06 11:27:00,31.05,31.0,31.05,31.0,0.0,0.0,68000,2277700.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 11:28:00,31.0,31.0,31.0,31.0,0.0,0.0,26000,869700.0,0.0,31.0
HK.01109,2019-05-06 11:29:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:30:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:31:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-05-06 11:32:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:33:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:34:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:35:00,30.95,30.95,30.95,30.9,0.0,0.0,70000,2337900.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 11:36:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 11:37:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 11:38:00,30.95,30.95,30.95,30.95,0.0,0.0,42000,1402800.0,0.0,30.95
HK.01109,2019-05-06 11:39:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 11:40:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 11:41:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.16155088852988922,30.95
HK.01109,2019-05-06 11:42:00,31.0,31.0,31.0,30.95,0.0,0.0,22000,735800.0,0.0,31.0
HK.01109,2019-05-06 11:43:00,31.0,31.0,31.0,31.0,0.0,0.0,14000,468300.0,0.0,31.0
HK.01109,2019-05-06 11:44:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:45:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,267600.0,0.0,31.0
HK.01109,2019-05-06 11:46:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:47:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-05-06 11:48:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:49:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:50:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-05-06 11:51:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:52:00,30.95,30.95,30.95,30.95,0.0,0.0,94000,3139600.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 11:53:00,30.95,30.95,30.95,30.95,0.0,0.0,32000,1068800.0,0.0,30.95
HK.01109,2019-05-06 11:54:00,30.9,30.95,30.95,30.9,0.0,0.0,24000,800600.0,0.0,30.95
HK.01109,2019-05-06 11:55:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-06 11:56:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,334000.0,0.0,30.95
HK.01109,2019-05-06 11:57:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.16155088852988922,30.95
HK.01109,2019-05-06 11:58:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 11:59:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,334000.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 12:00:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.0,30.95
HK.01109,2019-05-06 13:01:00,30.95,31.05,31.05,30.95,0.0,0.0,126000,4213600.0,0.32310177705977844,30.95
HK.01109,2019-05-06 13:02:00,31.05,31.0,31.1,31.0,0.0,0.0,100000,3350400.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 13:03:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:04:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:05:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:06:00,31.0,31.0,31.0,30.95,0.0,0.0,30000,1003400.0,0.0,31.0
HK.01109,2019-05-06 13:07:00,31.0,31.0,31.0,31.0,0.0,0.0,18000,602100.0,0.0,31.0
HK.01109,2019-05-06 13:08:00,30.95,31.0,31.0,30.95,0.0,0.0,56000,1870700.0,0.0,31.0
HK.01109,2019-05-06 13:09:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:10:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 13:11:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 13:12:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 13:13:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,200400.0,0.0,30.95
HK.01109,2019-05-06 13:14:00,30.95,30.95,31.0,30.95,0.0,0.0,8000,267300.0,0.0,30.95
HK.01109,2019-05-06 13:15:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 13:16:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-06 13:17:00,30.95,31.0,31.0,30.95,0.0,0.0,62000,2071100.0,0.16155088852988922,30.95
HK.01109,2019-05-06 13:18:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:19:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:20:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:21:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:22:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:23:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:24:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:25:00,31.0,30.95,31.05,30.95,0.0,0.0,120000,4014500.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 13:26:00,30.95,31.0,31.0,30.95,0.0,0.0,52000,1736900.0,0.16155088852988922,30.95
HK.01109,2019-05-06 13:27:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,334000.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 13:28:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 13:29:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,267200.0,0.0,30.95
HK.01109,2019-05-06 13:30:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,334000.0,0.0,30.95
HK.01109,2019-05-06 13:31:00,30.95,30.95,30.95,30.95,0.0,0.0,12000,400800.0,0.0,30.95
HK.01109,2019-05-06 13:32:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.16155088852988922,30.95
HK.01109,2019-05-06 13:33:00,31.0,31.0,31.0,31.0,0.0,0.0,64000,2140800.0,0.0,31.0
HK.01109,2019-05-06 13:34:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-05-06 13:35:00,31.05,31.0,31.05,31.0,0.0,0.0,16000,535500.0,0.0,31.0
HK.01109,2019-05-06 13:36:00,31.05,31.05,31.05,31.05,0.0,0.0,22000,737000.0,0.16129032258064746,31.0
HK.01109,2019-05-06 13:37:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 13:38:00,31.05,31.0,31.05,31.0,0.0,0.0,4000,133900.0,0.0,31.0
HK.01109,2019-05-06 13:39:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:40:00,31.0,31.0,31.0,31.0,0.0,0.0,20000,669000.0,0.0,31.0
HK.01109,2019-05-06 13:41:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 13:42:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-06 13:43:00,31.0,30.95,31.0,30.95,0.0,0.0,6000,200500.0,0.0,30.95
HK.01109,2019-05-06 13:44:00,31.0,31.05,31.05,31.0,0.0,0.0,50000,1672900.0,0.32310177705977844,30.95
HK.01109,2019-05-06 13:45:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-05-06 13:46:00,31.0,31.0,31.0,31.0,0.0,0.0,30000,1003500.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 13:47:00,31.0,30.95,31.0,30.95,0.0,0.0,8000,267300.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 13:48:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,267200.0,0.0,30.95
HK.01109,2019-05-06 13:49:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,334500.0,0.16155088852988922,30.95
HK.01109,2019-05-06 13:50:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-05-06 13:51:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 13:52:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-05-06 13:53:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 13:54:00,30.95,30.9,30.95,30.9,0.0,0.0,94000,3138300.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 13:55:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-06 13:56:00,30.9,30.9,30.9,30.9,0.0,0.0,16000,533600.0,0.0,30.9
HK.01109,2019-05-06 13:57:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-05-06 13:58:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-05-06 13:59:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-05-06 14:00:00,30.9,30.9,30.9,30.9,0.0,0.0,22000,733700.0,0.0,30.9
HK.01109,2019-05-06 14:01:00,30.9,30.95,30.95,30.9,0.0,0.0,44000,1467700.0,0.16181229773463013,30.9
HK.01109,2019-05-06 14:02:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 14:03:00,30.95,30.95,30.95,30.9,0.0,0.0,98000,3268700.0,0.0,30.95
HK.01109,2019-05-06 14:04:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 14:05:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-06 14:06:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.16181229773463013,30.9
HK.01109,2019-05-06 14:07:00,30.95,30.95,30.95,30.95,0.0,0.0,42000,1402800.0,0.0,30.95
HK.01109,2019-05-06 14:08:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 14:09:00,30.9,30.9,30.9,30.9,0.0,0.0,62000,2067700.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 14:10:00,30.9,30.95,30.95,30.9,0.0,0.0,72000,2401600.0,0.16181229773463013,30.9
HK.01109,2019-05-06 14:11:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 14:12:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 14:13:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 14:14:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-06 14:15:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-06 14:16:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,199800.0,-0.16181229773461864,30.9
HK.01109,2019-05-06 14:17:00,30.85,30.95,30.95,30.85,0.0,0.0,2000,66800.0,0.32414910858994445,30.85
HK.01109,2019-05-06 14:18:00,30.9,30.95,30.95,30.9,0.0,0.0,8000,267100.0,0.0,30.95
