code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-10 09:30:00,32.106,32.106,32.106,32.106,0.0,0.0,58000,1931400.0,0.0,31.606
HK.01109,2020-06-10 09:31:00,31.656,31.706,31.706,31.656,0.0,0.0,2000,65700.0,-1.2458730455366664,32.106
HK.01109,2020-06-10 09:32:00,32.056,32.056,32.106,32.056,0.0,0.0,162000,5389300.0,1.1038920078218566,31.706
HK.01109,2020-06-10 09:33:00,32.106,32.156,32.156,32.106,0.0,0.0,26000,865900.0,0.31195408035937555,32.056
HK.01109,2020-06-10 09:34:00,32.106,32.106,32.156,32.106,0.0,0.0,54000,1798300.0,-0.15549197661399788,32.156
HK.01109,2020-06-10 09:35:00,32.056,31.856,32.056,31.856,0.0,0.0,80000,2653800.0,-0.7786706534604123,32.106
HK.01109,2020-06-10 09:36:00,31.906,31.956,32.106,31.856,0.0,0.0,170000,5643800.0,0.31391260673027954,31.856
HK.01109,2020-06-10 09:37:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-06-10 09:38:00,31.956,32.106,32.106,31.956,0.0,0.0,56000,1860000.0,0.46939541870072016,31.956
HK.01109,2020-06-10 09:39:00,32.156,32.106,32.156,32.106,0.0,0.0,114000,3796400.0,0.0,32.106
HK.01109,2020-06-10 09:40:00,32.056,31.956,32.056,31.956,0.0,0.0,20000,664800.0,-0.4672023920762541,32.106
HK.01109,2020-06-10 09:41:00,32.006,32.106,32.106,32.006,0.0,0.0,58000,1930600.0,0.46939541870072016,31.956
HK.01109,2020-06-10 09:42:00,32.106,32.106,32.106,32.106,0.0,0.0,90000,2997000.0,0.0,32.106
HK.01109,2020-06-10 09:43:00,32.106,32.106,32.106,32.106,0.0,0.0,28000,932400.0,0.0,32.106
HK.01109,2020-06-10 09:44:00,32.106,32.156,32.156,32.106,0.0,0.0,44000,1465700.0,0.15573413069207362,32.106
HK.01109,2020-06-10 09:45:00,32.106,32.156,32.156,32.106,0.0,0.0,28000,933500.0,0.0,32.156
HK.01109,2020-06-10 09:46:00,32.156,32.156,32.156,32.156,0.0,0.0,18000,600300.0,0.0,32.156
HK.01109,2020-06-10 09:47:00,32.156,32.206,32.206,32.156,0.0,0.0,58000,1937000.0,0.15549197661401998,32.156
HK.01109,2020-06-10 09:48:00,32.256,32.256,32.256,32.256,0.0,0.0,148000,4950600.0,0.15525057442711654,32.206
HK.01109,2020-06-10 09:49:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2020-06-10 09:50:00,32.256,32.256,32.256,32.256,0.0,0.0,10000,334500.0,0.0,32.256
HK.01109,2020-06-10 09:51:00,32.306,32.306,32.306,32.256,0.0,0.0,90000,3014800.0,0.1550099206349118,32.256
HK.01109,2020-06-10 09:52:00,32.306,32.306,32.306,32.306,0.0,0.0,10000,335000.0,0.0,32.306
HK.01109,2020-06-10 09:53:00,32.256,32.356,32.356,32.256,0.0,0.0,56000,1876500.0,0.1547700117625341,32.306
HK.01109,2020-06-10 09:54:00,32.406,32.406,32.456,32.356,0.0,0.0,44000,1478500.0,0.15453084435652478,32.356
HK.01109,2020-06-10 09:55:00,32.456,32.356,32.456,32.356,0.0,0.0,198000,6650600.0,-0.15429241498487056,32.406
HK.01109,2020-06-10 09:56:00,32.306,32.356,32.406,32.306,0.0,0.0,40000,1342100.0,0.0,32.356
HK.01109,2020-06-10 09:57:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2020-06-10 09:58:00,32.356,32.306,32.356,32.306,0.0,0.0,38000,1274700.0,-0.15453084435654674,32.356
HK.01109,2020-06-10 09:59:00,32.306,32.306,32.356,32.306,0.0,0.0,10000,335100.0,0.0,32.306
HK.01109,2020-06-10 10:00:00,32.306,32.306,32.306,32.306,0.0,0.0,12000,402000.0,0.0,32.306
HK.01109,2020-06-10 10:01:00,32.306,32.306,32.356,32.306,0.0,0.0,12000,402100.0,0.0,32.306
