code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-03 09:30:00,25.7,25.7,25.7,25.7,0.0,0.0,88000,2477200.0,-0.3875968992248117,25.8
HK.01109,2019-01-03 09:31:00,25.7,25.65,25.7,25.65,0.0,0.0,14000,394000.0,-0.19455252918288216,25.7
HK.01109,2019-01-03 09:32:00,25.75,25.75,25.75,25.75,0.0,0.0,8000,225600.0,0.3898635477582902,25.65
HK.01109,2019-01-03 09:33:00,25.75,25.8,26.2,25.75,0.0,0.0,274000,7769100.0,0.19417475728155617,25.75
HK.01109,2019-01-03 09:34:00,25.85,25.9,25.9,25.8,0.0,0.0,10000,283300.0,0.3875968992247979,25.8
HK.01109,2019-01-03 09:35:00,25.9,26.05,26.05,25.9,0.0,0.0,42000,1192700.0,0.5791505791505874,25.9
HK.01109,2019-01-03 09:36:00,26.1,26.0,26.1,26.0,0.0,0.0,52000,1480000.0,-0.19193857965451327,26.05
HK.01109,2019-01-03 09:37:00,25.95,25.95,25.95,25.95,0.0,0.0,20000,568000.0,-0.19230769230769504,26.0
HK.01109,2019-01-03 09:38:00,25.9,25.95,26.0,25.9,0.0,0.0,38000,1077800.0,0.0,25.95
HK.01109,2019-01-03 09:39:00,25.95,25.95,25.95,25.95,0.0,0.0,8000,227200.0,0.0,25.95
HK.01109,2019-01-03 09:40:00,25.95,25.95,25.95,25.95,0.0,0.0,10000,284000.0,0.0,25.95
HK.01109,2019-01-03 09:41:00,25.95,25.85,25.95,25.8,0.0,0.0,76000,2153400.0,-0.38535645472060837,25.95
HK.01109,2019-01-03 09:42:00,25.9,26.0,26.0,25.9,0.0,0.0,40000,1134900.0,0.580270793036745,25.85
HK.01109,2019-01-03 09:43:00,26.0,26.0,26.0,26.0,0.0,0.0,0,0.0,0.0,26.0
HK.01109,2019-01-03 09:44:00,26.0,26.0,26.0,26.0,0.0,0.0,6000,170700.0,0.0,26.0
HK.01109,2019-01-03 09:45:00,26.0,26.0,26.0,26.0,0.0,0.0,0,0.0,0.0,26.0
HK.01109,2019-01-03 09:46:00,26.0,26.1,26.25,26.0,0.0,0.0,236000,6739100.0,0.3846153846153901,26.0
HK.01109,2019-01-03 09:47:00,26.15,26.15,26.15,26.15,0.0,0.0,4000,114400.0,0.19157088122604274,26.1
