code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-14 09:30:00,34.032,34.032,34.032,34.032,0.0,0.0,24000,820800.0,0.0,34.232
HK.01109,2020-08-14 09:31:00,34.082,33.982,34.182,33.832,0.0,0.0,266000,9077600.0,-0.14692054536905608,34.032
HK.01109,2020-08-14 09:32:00,34.032,34.032,34.032,34.032,0.0,0.0,14000,478800.0,0.147136719439695,33.982
HK.01109,2020-08-14 09:33:00,34.032,33.882,34.032,33.832,0.0,0.0,56000,1908000.0,-0.4407616361071891,34.032
HK.01109,2020-08-14 09:34:00,33.932,34.032,34.032,33.932,0.0,0.0,46000,1571100.0,0.4427129449265055,33.882
HK.01109,2020-08-14 09:35:00,34.032,33.832,34.032,33.832,0.0,0.0,18000,613500.0,-0.5876821814762452,34.032
HK.01109,2020-08-14 09:36:00,33.982,33.932,33.982,33.882,0.0,0.0,32000,1090900.0,0.2955781508630924,33.832
HK.01109,2020-08-14 09:37:00,33.982,33.982,33.982,33.982,0.0,0.0,14000,478100.0,0.14735353059058456,33.932
HK.01109,2020-08-14 09:38:00,33.982,34.032,34.032,33.982,0.0,0.0,52000,1777600.0,0.147136719439695,33.982
HK.01109,2020-08-14 09:39:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-08-14 09:40:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-08-14 09:41:00,34.082,34.032,34.082,34.032,0.0,0.0,34000,1164400.0,0.0,34.032
HK.01109,2020-08-14 09:42:00,34.082,34.032,34.082,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-08-14 09:43:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.14692054536907695,34.032
HK.01109,2020-08-14 09:44:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.14670500557478186,34.082
HK.01109,2020-08-14 09:45:00,34.132,34.132,34.132,34.132,0.0,0.0,18000,617400.0,0.0,34.132
HK.01109,2020-08-14 09:46:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-08-14 09:47:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-08-14 09:48:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-08-14 09:49:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-08-14 09:50:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.1464900972694371,34.132
HK.01109,2020-08-14 09:51:00,34.182,34.182,34.182,34.132,0.0,0.0,12000,412100.0,0.0,34.182
