code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-08 09:30:00,34.832,34.832,34.832,34.832,0.0,0.0,206000,7210000.0,0.0,34.132
HK.01109,2020-07-08 09:31:00,34.732,34.982,35.032,34.582,0.0,0.0,510000,17861900.0,0.43063849333945386,34.832
HK.01109,2020-07-08 09:32:00,34.932,35.032,35.082,34.932,0.0,0.0,74000,2602000.0,0.1429306500485883,34.982
HK.01109,2020-07-08 09:33:00,34.982,34.932,35.032,34.932,0.0,0.0,58000,2040200.0,-0.28545329984012996,35.032
HK.01109,2020-07-08 09:34:00,34.932,34.932,34.932,34.832,0.0,0.0,208000,7293400.0,0.0,34.932
HK.01109,2020-07-08 09:35:00,34.932,34.932,34.932,34.932,0.0,0.0,48000,1684800.0,0.0,34.932
HK.01109,2020-07-08 09:36:00,34.882,34.832,34.882,34.832,0.0,0.0,22000,770900.0,-0.2862704683384903,34.932
HK.01109,2020-07-08 09:37:00,34.882,34.832,34.932,34.832,0.0,0.0,42000,1472900.0,0.0,34.832
HK.01109,2020-07-08 09:38:00,34.882,34.832,34.932,34.832,0.0,0.0,24000,841100.0,0.0,34.832
HK.01109,2020-07-08 09:39:00,34.832,34.832,34.882,34.832,0.0,0.0,66000,2313000.0,0.0,34.832
HK.01109,2020-07-08 09:40:00,34.832,34.732,34.832,34.732,0.0,0.0,16000,560000.0,-0.28709232889297603,34.832
HK.01109,2020-07-08 09:41:00,34.732,34.682,34.732,34.682,0.0,0.0,48000,1672900.0,-0.14395946101576979,34.732
HK.01109,2020-07-08 09:42:00,34.682,34.632,34.682,34.632,0.0,0.0,14000,487800.0,-0.14416700305635274,34.682
HK.01109,2020-07-08 09:43:00,34.632,34.682,34.732,34.632,0.0,0.0,22000,767000.0,0.1443751443751567,34.632
HK.01109,2020-07-08 09:44:00,34.682,34.582,34.682,34.532,0.0,0.0,170000,5909200.0,-0.288334006112685,34.682
HK.01109,2020-07-08 09:45:00,34.632,34.732,34.732,34.632,0.0,0.0,104000,3621000.0,0.43375166271470295,34.582
HK.01109,2020-07-08 09:46:00,34.732,34.682,34.732,34.682,0.0,0.0,34000,1185300.0,-0.14395946101576979,34.732
HK.01109,2020-07-08 09:47:00,34.682,34.732,34.732,34.632,0.0,0.0,96000,3345500.0,0.14416700305633226,34.682
