code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-05 09:58:00,33.35,33.35,33.35,33.35,0.0,0.0,24000,800400.0,-0.1497005988023867,33.4
HK.01109,2020-11-05 09:59:00,33.3,33.4,33.4,33.3,0.0,0.0,42000,1400700.0,0.14992503748125086,33.35
HK.01109,2020-11-05 10:00:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,66700.0,-0.1497005988023867,33.4
HK.01109,2020-11-05 10:01:00,33.35,33.35,33.35,33.35,0.0,0.0,26000,867100.0,0.0,33.35
HK.01109,2020-11-05 10:02:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,66600.0,-0.14992503748127214,33.35
HK.01109,2020-11-05 10:03:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,66600.0,0.0,33.3
HK.01109,2020-11-05 10:04:00,33.3,33.3,33.3,33.3,0.0,0.0,8000,266400.0,0.0,33.3
HK.01109,2020-11-05 10:05:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2020-11-05 10:06:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,332500.0,-0.15015015015014163,33.3
HK.01109,2020-11-05 10:07:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,-0.1503759398496155,33.25
HK.01109,2020-11-05 10:08:00,33.2,33.25,33.25,33.2,0.0,0.0,36000,1196500.0,0.15060240963854563,33.2
HK.01109,2020-11-05 10:09:00,33.25,33.25,33.3,33.25,0.0,0.0,70000,2330200.0,0.0,33.25
HK.01109,2020-11-05 10:10:00,33.2,33.25,33.25,33.2,0.0,0.0,14000,465400.0,0.0,33.25
HK.01109,2020-11-05 10:11:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,66600.0,0.1503759398496155,33.25
HK.01109,2020-11-05 10:12:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,133200.0,0.0,33.3
HK.01109,2020-11-05 10:13:00,33.3,33.5,33.7,33.3,0.0,0.0,340000,11395200.0,0.6006006006006092,33.3
HK.01109,2020-11-05 10:14:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,134000.0,0.0,33.5
HK.01109,2020-11-05 10:15:00,33.5,33.55,33.55,33.5,0.0,0.0,18000,603400.0,0.1492537313432751,33.5
HK.01109,2020-11-05 10:16:00,33.55,33.5,33.55,33.5,0.0,0.0,24000,804100.0,-0.1490312965722717,33.55
HK.01109,2020-11-05 10:17:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,67000.0,0.0,33.5
HK.01109,2020-11-05 10:18:00,33.5,33.45,33.5,33.45,0.0,0.0,8000,267900.0,-0.1492537313432751,33.5
HK.01109,2020-11-05 10:19:00,33.5,33.45,33.5,33.45,0.0,0.0,6000,200800.0,0.0,33.45
HK.01109,2020-11-05 10:20:00,33.45,33.4,33.45,33.4,0.0,0.0,46000,1538100.0,-0.1494768310911936,33.45
HK.01109,2020-11-05 10:21:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,66900.0,0.149700598802408,33.4
HK.01109,2020-11-05 10:22:00,33.45,33.45,33.5,33.45,0.0,0.0,86000,2877000.0,0.0,33.45
HK.01109,2020-11-05 10:23:00,33.4,33.4,33.4,33.4,0.0,0.0,58000,1937200.0,-0.1494768310911936,33.45
HK.01109,2020-11-05 10:24:00,33.4,33.5,33.5,33.4,0.0,0.0,28000,936500.0,0.29940119760479467,33.4
HK.01109,2020-11-05 10:25:00,33.5,33.6,33.6,33.5,0.0,0.0,82000,2748800.0,0.2985074626865714,33.5
HK.01109,2020-11-05 10:26:00,33.6,33.7,33.7,33.6,0.0,0.0,30000,1009200.0,0.29761904761905184,33.6
HK.01109,2020-11-05 10:27:00,33.7,33.65,33.7,33.65,0.0,0.0,60000,2019200.0,-0.14836795252226784,33.7
HK.01109,2020-11-05 10:28:00,33.65,33.65,33.8,33.65,0.0,0.0,170000,5726400.0,0.0,33.65
HK.01109,2020-11-05 10:29:00,33.75,33.75,33.75,33.75,0.0,0.0,2000,67500.0,0.297176820208028,33.65
HK.01109,2020-11-05 10:30:00,33.75,33.65,33.75,33.65,0.0,0.0,94000,3164700.0,-0.2962962962963005,33.75
HK.01109,2020-11-05 10:31:00,33.7,33.7,33.7,33.7,0.0,0.0,6000,202200.0,0.14858841010402457,33.65
HK.01109,2020-11-05 10:32:00,33.7,33.7,33.7,33.7,0.0,0.0,14000,471800.0,0.0,33.7
HK.01109,2020-11-05 10:33:00,33.7,33.75,33.75,33.7,0.0,0.0,54000,1820800.0,0.14836795252224674,33.7
HK.01109,2020-11-05 10:34:00,33.8,33.8,34.0,33.75,0.0,0.0,206000,6973500.0,0.14814814814813973,33.75
HK.01109,2020-11-05 10:35:00,33.9,33.85,33.9,33.8,0.0,0.0,140000,4733400.0,0.14792899408285284,33.8
HK.01109,2020-11-05 10:36:00,33.85,33.9,33.9,33.8,0.0,0.0,218000,7374400.0,0.14771048744460016,33.85
HK.01109,2020-11-05 10:37:00,33.9,34.0,34.0,33.9,0.0,0.0,84000,2852000.0,0.29498525073746734,33.9
HK.01109,2020-11-05 10:38:00,34.0,34.1,34.1,34.0,0.0,0.0,146000,4966100.0,0.2941176470588277,34.0
HK.01109,2020-11-05 10:39:00,34.1,34.0,34.2,34.0,0.0,0.0,206000,7014300.0,-0.29325513196481356,34.1
HK.01109,2020-11-05 10:40:00,34.05,34.05,34.05,33.95,0.0,0.0,274000,9318200.0,0.14705882352940342,34.0
HK.01109,2020-11-05 10:41:00,34.0,34.0,34.0,34.0,0.0,0.0,10000,340000.0,-0.14684287812040284,34.05
HK.01109,2020-11-05 10:42:00,34.0,34.0,34.0,34.0,0.0,0.0,22000,748000.0,0.0,34.0
HK.01109,2020-11-05 10:43:00,34.0,34.0,34.05,34.0,0.0,0.0,80000,2720600.0,0.0,34.0
HK.01109,2020-11-05 10:44:00,34.0,34.0,34.0,34.0,0.0,0.0,28000,952000.0,0.0,34.0
HK.01109,2020-11-05 10:45:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-11-05 10:46:00,34.0,34.05,34.05,34.0,0.0,0.0,50000,1700600.0,0.14705882352940342,34.0
HK.01109,2020-11-05 10:47:00,34.05,34.0,34.1,34.0,0.0,0.0,74000,2518700.0,-0.14684287812040284,34.05
HK.01109,2020-11-05 10:48:00,34.0,34.05,34.05,34.0,0.0,0.0,50000,1701300.0,0.14705882352940342,34.0
HK.01109,2020-11-05 10:49:00,34.05,34.05,34.05,34.05,0.0,0.0,12000,408600.0,0.0,34.05
HK.01109,2020-11-05 10:50:00,34.05,34.05,34.05,34.05,0.0,0.0,8000,272400.0,0.0,34.05
HK.01109,2020-11-05 10:51:00,34.05,34.05,34.05,34.05,0.0,0.0,22000,749100.0,0.0,34.05
HK.01109,2020-11-05 10:52:00,34.05,34.05,34.05,34.05,0.0,0.0,12000,408600.0,0.0,34.05
HK.01109,2020-11-05 10:53:00,34.05,34.05,34.05,34.05,0.0,0.0,46000,1566300.0,0.0,34.05
HK.01109,2020-11-05 10:54:00,34.05,34.1,34.15,34.05,0.0,0.0,138000,4704900.0,0.14684287812042368,34.05
HK.01109,2020-11-05 10:55:00,34.1,34.1,34.1,34.1,0.0,0.0,8000,272800.0,0.0,34.1
HK.01109,2020-11-05 10:56:00,34.1,34.05,34.1,34.05,0.0,0.0,6000,204500.0,-0.1466275659824172,34.1
HK.01109,2020-11-05 10:57:00,34.1,34.1,34.15,34.05,0.0,0.0,70000,2387400.0,0.14684287812042368,34.05
HK.01109,2020-11-05 10:58:00,34.1,34.05,34.1,34.05,0.0,0.0,10000,340900.0,-0.1466275659824172,34.1
HK.01109,2020-11-05 10:59:00,34.1,34.15,34.15,34.1,0.0,0.0,38000,1296400.0,0.2936857562408265,34.05
HK.01109,2020-11-05 11:00:00,34.15,34.2,34.2,34.15,0.0,0.0,80000,2733400.0,0.14641288433383387,34.15
HK.01109,2020-11-05 11:01:00,34.2,34.35,34.35,34.2,0.0,0.0,58000,1986900.0,0.438596491228066,34.2
HK.01109,2020-11-05 11:02:00,34.35,34.35,34.35,34.3,0.0,0.0,84000,2882600.0,0.0,34.35
HK.01109,2020-11-05 11:03:00,34.35,34.3,34.35,34.25,0.0,0.0,114000,3911100.0,-0.14556040756915362,34.35
HK.01109,2020-11-05 11:04:00,34.35,34.4,34.4,34.35,0.0,0.0,82000,2817300.0,0.29154518950437736,34.3
HK.01109,2020-11-05 11:05:00,34.4,34.4,34.4,34.35,0.0,0.0,90000,3093400.0,0.0,34.4
HK.01109,2020-11-05 11:06:00,34.3,34.4,34.5,34.3,0.0,0.0,136000,4680500.0,0.0,34.4
HK.01109,2020-11-05 11:07:00,34.4,34.45,34.45,34.4,0.0,0.0,18000,619800.0,0.14534883720931474,34.4
HK.01109,2020-11-05 11:08:00,34.45,34.45,34.45,34.4,0.0,0.0,8000,275500.0,0.0,34.45
HK.01109,2020-11-05 11:09:00,34.45,34.45,34.45,34.45,0.0,0.0,28000,964600.0,0.0,34.45
HK.01109,2020-11-05 11:10:00,34.45,34.45,34.45,34.4,0.0,0.0,18000,620000.0,0.0,34.45
HK.01109,2020-11-05 11:11:00,34.5,34.4,34.5,34.4,0.0,0.0,100000,3445000.0,-0.14513788098694996,34.45
HK.01109,2020-11-05 11:12:00,34.4,34.4,34.4,34.4,0.0,0.0,8000,275200.0,0.0,34.4
HK.01109,2020-11-05 11:13:00,34.4,34.4,34.4,34.4,0.0,0.0,6000,206400.0,0.0,34.4
HK.01109,2020-11-05 11:14:00,34.4,34.35,34.4,34.35,0.0,0.0,68000,2335900.0,-0.14534883720929406,34.4
HK.01109,2020-11-05 11:15:00,34.4,34.4,34.4,34.4,0.0,0.0,6000,206400.0,0.1455604075691329,34.35
HK.01109,2020-11-05 11:16:00,34.4,34.35,34.4,34.35,0.0,0.0,42000,1442900.0,-0.14534883720929406,34.4
HK.01109,2020-11-05 11:17:00,34.35,34.4,34.4,34.3,0.0,0.0,100000,3435100.0,0.1455604075691329,34.35
HK.01109,2020-11-05 11:18:00,34.35,34.35,34.35,34.35,0.0,0.0,12000,412200.0,-0.14534883720929406,34.4
HK.01109,2020-11-05 11:19:00,34.3,34.35,34.35,34.3,0.0,0.0,8000,274700.0,0.0,34.35
HK.01109,2020-11-05 11:20:00,34.35,34.4,34.4,34.35,0.0,0.0,52000,1786500.0,0.1455604075691329,34.35
HK.01109,2020-11-05 11:21:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,137600.0,0.0,34.4
HK.01109,2020-11-05 11:22:00,34.4,34.4,34.4,34.4,0.0,0.0,46000,1582400.0,0.0,34.4
HK.01109,2020-11-05 11:23:00,34.45,34.4,34.45,34.4,0.0,0.0,22000,757300.0,0.0,34.4
HK.01109,2020-11-05 11:24:00,34.4,34.45,34.5,34.4,0.0,0.0,64000,2205000.0,0.14534883720931474,34.4
HK.01109,2020-11-05 11:25:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.14513788098692934,34.45
HK.01109,2020-11-05 11:26:00,34.5,34.45,34.5,34.45,0.0,0.0,30000,1033600.0,-0.14492753623187582,34.5
HK.01109,2020-11-05 11:27:00,34.45,34.45,34.45,34.45,0.0,0.0,12000,413400.0,0.0,34.45
HK.01109,2020-11-05 11:28:00,34.45,34.45,34.45,34.45,0.0,0.0,14000,482300.0,0.0,34.45
HK.01109,2020-11-05 11:29:00,34.45,34.55,34.55,34.45,0.0,0.0,34000,1172700.0,0.2902757619738587,34.45
HK.01109,2020-11-05 11:30:00,34.55,34.55,34.55,34.55,0.0,0.0,8000,276400.0,0.0,34.55
HK.01109,2020-11-05 11:31:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.0,34.55
HK.01109,2020-11-05 11:32:00,34.55,34.6,34.6,34.5,0.0,0.0,22000,760200.0,0.14471780028944795,34.55
HK.01109,2020-11-05 11:33:00,34.55,34.6,34.6,34.55,0.0,0.0,14000,484100.0,0.0,34.6
HK.01109,2020-11-05 11:34:00,34.6,34.6,34.6,34.6,0.0,0.0,8000,276800.0,0.0,34.6
HK.01109,2020-11-05 11:35:00,34.6,34.55,34.7,34.55,0.0,0.0,292000,10111400.0,-0.14450867052024352,34.6
HK.01109,2020-11-05 11:36:00,34.5,34.55,34.55,34.5,0.0,0.0,10000,345300.0,0.0,34.55
HK.01109,2020-11-05 11:37:00,34.55,34.55,34.55,34.55,0.0,0.0,6000,207300.0,0.0,34.55
HK.01109,2020-11-05 11:38:00,34.55,34.55,34.55,34.55,0.0,0.0,8000,276400.0,0.0,34.55
HK.01109,2020-11-05 11:39:00,34.55,34.55,34.55,34.55,0.0,0.0,6000,207300.0,0.0,34.55
HK.01109,2020-11-05 11:40:00,34.55,34.5,34.55,34.5,0.0,0.0,10000,345400.0,-0.1447178002894274,34.55
HK.01109,2020-11-05 11:41:00,34.55,34.6,34.6,34.55,0.0,0.0,28000,967700.0,0.28985507246377223,34.5
HK.01109,2020-11-05 11:42:00,34.6,34.6,34.6,34.6,0.0,0.0,6000,207600.0,0.0,34.6
HK.01109,2020-11-05 11:43:00,34.55,34.55,34.6,34.55,0.0,0.0,10000,345800.0,-0.14450867052024352,34.6
HK.01109,2020-11-05 11:44:00,34.55,34.5,34.6,34.5,0.0,0.0,156000,5394700.0,-0.1447178002894274,34.55
HK.01109,2020-11-05 11:45:00,34.55,34.55,34.55,34.55,0.0,0.0,8000,276400.0,0.14492753623187582,34.5
HK.01109,2020-11-05 11:46:00,34.55,34.55,34.55,34.5,0.0,0.0,48000,1658200.0,0.0,34.55
HK.01109,2020-11-05 11:47:00,34.5,34.55,34.55,34.5,0.0,0.0,26000,897600.0,0.0,34.55
HK.01109,2020-11-05 11:48:00,34.55,34.55,34.6,34.55,0.0,0.0,162000,5600300.0,0.0,34.55
HK.01109,2020-11-05 11:49:00,34.55,34.6,34.6,34.55,0.0,0.0,32000,1106000.0,0.14471780028944795,34.55
HK.01109,2020-11-05 11:50:00,34.55,34.6,34.6,34.55,0.0,0.0,44000,1521900.0,0.0,34.6
HK.01109,2020-11-05 11:51:00,34.6,34.55,34.6,34.55,0.0,0.0,36000,1245100.0,-0.14450867052024352,34.6
HK.01109,2020-11-05 11:52:00,34.55,34.6,34.6,34.45,0.0,0.0,162000,5593500.0,0.14471780028944795,34.55
HK.01109,2020-11-05 11:53:00,34.55,34.6,34.6,34.55,0.0,0.0,18000,622200.0,0.0,34.6
HK.01109,2020-11-05 11:54:00,34.6,34.6,34.6,34.6,0.0,0.0,6000,207600.0,0.0,34.6
HK.01109,2020-11-05 11:55:00,34.6,34.7,34.7,34.6,0.0,0.0,132000,4573300.0,0.28901734104046656,34.6
HK.01109,2020-11-05 11:56:00,34.7,34.75,34.75,34.7,0.0,0.0,48000,1665700.0,0.1440922190201647,34.7
HK.01109,2020-11-05 11:57:00,34.75,34.75,34.75,34.75,0.0,0.0,6000,208500.0,0.0,34.75
HK.01109,2020-11-05 11:58:00,34.75,34.8,34.8,34.75,0.0,0.0,86000,2988900.0,0.14388489208632277,34.75
HK.01109,2020-11-05 11:59:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,-0.14367816091953206,34.8
HK.01109,2020-11-05 12:00:00,34.7,34.8,34.8,34.7,0.0,0.0,16000,555900.0,0.14388489208632277,34.75
HK.01109,2020-11-05 13:01:00,34.75,34.8,34.8,34.75,0.0,0.0,64000,2224400.0,0.0,34.8
HK.01109,2020-11-05 13:02:00,34.8,34.9,34.9,34.8,0.0,0.0,46000,1601600.0,0.28735632183908455,34.8
HK.01109,2020-11-05 13:03:00,34.9,34.85,34.9,34.8,0.0,0.0,88000,3065400.0,-0.143266475644691,34.9
HK.01109,2020-11-05 13:04:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,0.0,34.85
HK.01109,2020-11-05 13:05:00,34.85,34.85,34.85,34.85,0.0,0.0,22000,766700.0,0.0,34.85
HK.01109,2020-11-05 13:06:00,34.85,34.9,34.9,34.85,0.0,0.0,14000,488300.0,0.1434720229555155,34.85
HK.01109,2020-11-05 13:07:00,34.9,34.9,34.9,34.85,0.0,0.0,12000,418600.0,0.0,34.9
HK.01109,2020-11-05 13:08:00,34.85,34.9,34.9,34.85,0.0,0.0,14000,488400.0,0.0,34.9
HK.01109,2020-11-05 13:09:00,34.9,34.9,34.9,34.9,0.0,0.0,12000,418800.0,0.0,34.9
HK.01109,2020-11-05 13:10:00,34.9,34.85,34.9,34.85,0.0,0.0,6000,209300.0,-0.143266475644691,34.9
HK.01109,2020-11-05 13:11:00,34.9,34.9,34.9,34.85,0.0,0.0,22000,767400.0,0.1434720229555155,34.85
HK.01109,2020-11-05 13:12:00,34.9,35.0,35.0,34.9,0.0,0.0,152000,5308600.0,0.28653295128940237,34.9
HK.01109,2020-11-05 13:13:00,35.0,35.0,35.0,35.0,0.0,0.0,20000,700000.0,0.0,35.0
HK.01109,2020-11-05 13:14:00,35.0,35.0,35.0,35.0,0.0,0.0,6000,210000.0,0.0,35.0
HK.01109,2020-11-05 13:15:00,35.0,35.0,35.0,34.95,0.0,0.0,24000,839900.0,0.0,35.0
HK.01109,2020-11-05 13:16:00,35.0,35.0,35.0,34.95,0.0,0.0,18000,629900.0,0.0,35.0
HK.01109,2020-11-05 13:17:00,35.0,35.05,35.05,34.95,0.0,0.0,40000,1400000.0,0.14285714285713474,35.0
HK.01109,2020-11-05 13:18:00,35.0,35.05,35.05,35.0,0.0,0.0,8000,280300.0,0.0,35.05
HK.01109,2020-11-05 13:19:00,35.0,35.05,35.05,35.0,0.0,0.0,16000,560700.0,0.0,35.05
HK.01109,2020-11-05 13:20:00,35.05,35.05,35.1,35.0,0.0,0.0,196000,6864300.0,0.0,35.05
HK.01109,2020-11-05 13:21:00,35.0,35.05,35.05,35.0,0.0,0.0,14000,490200.0,0.0,35.05
HK.01109,2020-11-05 13:22:00,35.05,35.0,35.05,35.0,0.0,0.0,66000,2310100.0,-0.14265335235377222,35.05
HK.01109,2020-11-05 13:23:00,34.95,35.0,35.0,34.95,0.0,0.0,14000,489800.0,0.0,35.0
HK.01109,2020-11-05 13:24:00,35.0,35.0,35.0,35.0,0.0,0.0,10000,350000.0,0.0,35.0
HK.01109,2020-11-05 13:25:00,35.0,35.0,35.0,35.0,0.0,0.0,8000,280000.0,0.0,35.0
HK.01109,2020-11-05 13:26:00,35.0,35.0,35.0,35.0,0.0,0.0,8000,280000.0,0.0,35.0
HK.01109,2020-11-05 13:27:00,35.0,35.0,35.0,35.0,0.0,0.0,14000,490000.0,0.0,35.0
HK.01109,2020-11-05 13:28:00,35.0,35.0,35.0,35.0,0.0,0.0,12000,420000.0,0.0,35.0
HK.01109,2020-11-05 13:29:00,35.0,35.0,35.0,34.95,0.0,0.0,16000,559400.0,0.0,35.0
HK.01109,2020-11-05 13:30:00,35.0,35.0,35.0,35.0,0.0,0.0,14000,490000.0,0.0,35.0
HK.01109,2020-11-05 13:31:00,35.0,35.0,35.0,35.0,0.0,0.0,22000,770000.0,0.0,35.0
HK.01109,2020-11-05 13:32:00,35.0,35.0,35.0,34.95,0.0,0.0,18000,629900.0,0.0,35.0
HK.01109,2020-11-05 13:33:00,35.0,35.0,35.0,34.95,0.0,0.0,16000,559900.0,0.0,35.0
HK.01109,2020-11-05 13:34:00,34.95,35.0,35.0,34.95,0.0,0.0,14000,489900.0,0.0,35.0
HK.01109,2020-11-05 13:35:00,35.0,35.0,35.0,35.0,0.0,0.0,8000,280000.0,0.0,35.0
HK.01109,2020-11-05 13:36:00,35.0,35.0,35.0,35.0,0.0,0.0,26000,910000.0,0.0,35.0
HK.01109,2020-11-05 13:37:00,35.0,35.0,35.0,35.0,0.0,0.0,12000,420000.0,0.0,35.0
HK.01109,2020-11-05 13:38:00,35.0,35.0,35.05,34.95,0.0,0.0,198000,6928300.0,0.0,35.0
HK.01109,2020-11-05 13:39:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.0,35.0
HK.01109,2020-11-05 13:40:00,35.0,34.95,35.0,34.9,0.0,0.0,10000,349600.0,-0.14285714285713474,35.0
HK.01109,2020-11-05 13:41:00,34.95,34.95,34.95,34.95,0.0,0.0,8000,279600.0,0.0,34.95
HK.01109,2020-11-05 13:42:00,34.95,34.9,34.95,34.9,0.0,0.0,10000,349400.0,-0.1430615164520866,34.95
HK.01109,2020-11-05 13:43:00,34.95,34.95,34.95,34.95,0.0,0.0,12000,419400.0,0.14326647564471137,34.9
HK.01109,2020-11-05 13:44:00,34.95,34.95,34.95,34.9,0.0,0.0,6000,209600.0,0.0,34.95
HK.01109,2020-11-05 13:45:00,34.95,34.95,34.95,34.9,0.0,0.0,30000,1048400.0,0.0,34.95
HK.01109,2020-11-05 13:46:00,34.95,34.95,34.95,34.95,0.0,0.0,6000,209700.0,0.0,34.95
HK.01109,2020-11-05 13:47:00,34.95,34.95,34.95,34.95,0.0,0.0,20000,699000.0,0.0,34.95
HK.01109,2020-11-05 13:48:00,34.95,34.9,34.95,34.9,0.0,0.0,32000,1117900.0,-0.1430615164520866,34.95
HK.01109,2020-11-05 13:49:00,34.95,34.95,34.95,34.95,0.0,0.0,10000,349500.0,0.14326647564471137,34.9
HK.01109,2020-11-05 13:50:00,34.95,34.95,34.95,34.95,0.0,0.0,30000,1048500.0,0.0,34.95
HK.01109,2020-11-05 13:51:00,34.95,34.95,34.95,34.95,0.0,0.0,12000,419400.0,0.0,34.95
HK.01109,2020-11-05 13:52:00,34.95,34.95,34.95,34.9,0.0,0.0,14000,489200.0,0.0,34.95
HK.01109,2020-11-05 13:53:00,34.95,35.0,35.0,34.95,0.0,0.0,220000,7696200.0,0.14306151645206625,34.95
HK.01109,2020-11-05 13:54:00,35.0,35.0,35.05,35.0,0.0,0.0,80000,2800200.0,0.0,35.0
HK.01109,2020-11-05 13:55:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.14285714285713474,35.0
HK.01109,2020-11-05 13:56:00,35.05,35.05,35.05,35.05,0.0,0.0,100000,3505000.0,0.0,35.05
HK.01109,2020-11-05 13:57:00,35.1,35.1,35.1,35.05,0.0,0.0,8000,280700.0,0.14265335235379248,35.05
HK.01109,2020-11-05 13:58:00,35.1,35.1,35.1,35.1,0.0,0.0,72000,2527200.0,0.0,35.1
HK.01109,2020-11-05 13:59:00,35.15,35.1,35.15,35.1,0.0,0.0,72000,2527600.0,0.0,35.1
HK.01109,2020-11-05 14:00:00,35.1,35.1,35.1,35.1,0.0,0.0,10000,351000.0,0.0,35.1
HK.01109,2020-11-05 14:01:00,35.05,35.0,35.05,35.0,0.0,0.0,470000,16461300.0,-0.28490028490028896,35.1
HK.01109,2020-11-05 14:02:00,35.05,35.15,35.3,35.05,0.0,0.0,896000,31514600.0,0.4285714285714245,35.0
HK.01109,2020-11-05 14:03:00,35.15,35.05,35.15,35.05,0.0,0.0,140000,4917700.0,-0.28449502133713067,35.15
HK.01109,2020-11-05 14:04:00,35.05,35.05,35.1,35.05,0.0,0.0,10000,350700.0,0.0,35.05
HK.01109,2020-11-05 14:05:00,35.05,35.0,35.05,35.0,0.0,0.0,6000,210200.0,-0.14265335235377222,35.05
HK.01109,2020-11-05 14:06:00,35.0,35.05,35.2,35.0,0.0,0.0,106000,3717700.0,0.14285714285713474,35.0
HK.01109,2020-11-05 14:07:00,35.1,35.1,35.1,35.1,0.0,0.0,14000,491400.0,0.14265335235379248,35.05
HK.01109,2020-11-05 14:08:00,35.1,35.05,35.1,35.05,0.0,0.0,8000,280700.0,-0.1424501424501546,35.1
HK.01109,2020-11-05 14:09:00,35.1,35.1,35.1,35.1,0.0,0.0,50000,1755000.0,0.14265335235379248,35.05
HK.01109,2020-11-05 14:10:00,35.1,35.05,35.1,35.05,0.0,0.0,26000,911500.0,-0.1424501424501546,35.1
HK.01109,2020-11-05 14:11:00,35.1,35.05,35.1,35.05,0.0,0.0,18000,631200.0,0.0,35.05
HK.01109,2020-11-05 14:12:00,35.1,35.05,35.1,35.05,0.0,0.0,6000,210500.0,0.0,35.05
