code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-26 09:30:00,30.55,30.55,30.55,30.55,0.0,0.0,70000,2310000.0,0.0,29.7
HK.01109,2019-03-26 09:31:00,30.55,30.05,30.55,30.05,0.0,0.0,48000,1565000.0,-1.6366612111292964,30.55
HK.01109,2019-03-26 09:32:00,30.05,30.0,30.05,30.0,0.0,0.0,12000,389500.0,-0.16638935108153316,30.05
HK.01109,2019-03-26 09:33:00,30.0,29.95,30.05,29.9,0.0,0.0,36000,1167100.0,-0.16666666666666904,30.0
HK.01109,2019-03-26 09:34:00,29.9,29.9,29.9,29.85,0.0,0.0,8000,258700.0,-0.16694490818030286,29.95
HK.01109,2019-03-26 09:35:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-26 09:36:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,323500.0,0.0,29.9
HK.01109,2019-03-26 09:37:00,29.95,30.1,30.1,29.95,0.0,0.0,128000,4152700.0,0.6688963210702437,29.9
HK.01109,2019-03-26 09:38:00,30.05,29.95,30.05,29.95,0.0,0.0,54000,1753200.0,-0.4983388704319008,30.1
HK.01109,2019-03-26 09:39:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-26 09:40:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-26 09:41:00,29.9,29.8,29.9,29.8,0.0,0.0,96000,3099700.0,-0.5008347245408968,29.95
HK.01109,2019-03-26 09:42:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 09:43:00,29.8,29.8,29.8,29.8,0.0,0.0,40000,1290000.0,0.0,29.8
HK.01109,2019-03-26 09:44:00,29.8,29.8,29.8,29.8,0.0,0.0,16000,516000.0,0.0,29.8
HK.01109,2019-03-26 09:45:00,29.85,29.85,29.85,29.85,0.0,0.0,18000,581400.0,0.16778523489933125,29.8
HK.01109,2019-03-26 09:46:00,29.9,30.0,30.0,29.9,0.0,0.0,54000,1747800.0,0.5025125628140656,29.85
HK.01109,2019-03-26 09:47:00,30.0,30.05,30.1,30.0,0.0,0.0,30000,974600.0,0.16666666666666904,30.0
HK.01109,2019-03-26 09:48:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-26 09:49:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,0.0,30.05
HK.01109,2019-03-26 09:50:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-26 09:51:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,-0.16638935108153316,30.05
HK.01109,2019-03-26 09:52:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.16666666666666904,30.0
HK.01109,2019-03-26 09:53:00,30.05,30.1,30.1,30.05,0.0,0.0,28000,910100.0,0.16638935108153316,30.05
HK.01109,2019-03-26 09:54:00,30.1,30.1,30.1,30.1,0.0,0.0,4000,130200.0,0.0,30.1
HK.01109,2019-03-26 09:55:00,30.1,30.1,30.1,30.1,0.0,0.0,34000,1106700.0,0.0,30.1
HK.01109,2019-03-26 09:56:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-03-26 09:57:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-03-26 09:58:00,30.1,30.1,30.1,30.1,0.0,0.0,4000,130200.0,0.0,30.1
HK.01109,2019-03-26 09:59:00,30.1,30.1,30.1,30.1,0.0,0.0,22000,716100.0,0.0,30.1
HK.01109,2019-03-26 10:00:00,30.15,30.1,30.15,30.1,0.0,0.0,4000,130300.0,0.0,30.1
HK.01109,2019-03-26 10:01:00,30.15,30.15,30.15,30.15,0.0,0.0,22000,717200.0,0.16611295681062177,30.1
HK.01109,2019-03-26 10:02:00,30.2,30.25,30.25,30.2,0.0,0.0,24000,783700.0,0.3316749585406349,30.15
HK.01109,2019-03-26 10:03:00,30.2,30.15,30.2,30.15,0.0,0.0,34000,1108500.0,-0.33057851239669894,30.25
HK.01109,2019-03-26 10:04:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-03-26 10:05:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-03-26 10:06:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-03-26 10:07:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-03-26 10:08:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-03-26 10:09:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-03-26 10:10:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.0,30.15
HK.01109,2019-03-26 10:11:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.0,30.15
HK.01109,2019-03-26 10:12:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-03-26 10:13:00,30.15,30.15,30.15,30.15,0.0,0.0,28000,912800.0,0.0,30.15
HK.01109,2019-03-26 10:14:00,30.2,30.25,30.25,30.2,0.0,0.0,24000,784000.0,0.3316749585406349,30.15
HK.01109,2019-03-26 10:15:00,30.3,30.2,30.3,30.2,0.0,0.0,26000,849700.0,-0.16528925619834947,30.25
HK.01109,2019-03-26 10:16:00,30.2,30.2,30.2,30.2,0.0,0.0,22000,718300.0,0.0,30.2
HK.01109,2019-03-26 10:17:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.16556291390728714,30.2
HK.01109,2019-03-26 10:18:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-03-26 10:19:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-03-26 10:20:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-03-26 10:21:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-03-26 10:22:00,30.25,30.15,30.3,30.15,0.0,0.0,150000,4899200.0,-0.33057851239669894,30.25
HK.01109,2019-03-26 10:23:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-03-26 10:24:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-03-26 10:25:00,30.1,30.1,30.1,30.05,0.0,0.0,90000,2928000.0,-0.16583747927030568,30.15
HK.01109,2019-03-26 10:26:00,30.05,30.15,30.15,30.05,0.0,0.0,10000,325200.0,0.16611295681062177,30.1
HK.01109,2019-03-26 10:27:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-03-26 10:28:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-03-26 10:29:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.16611295681062177,30.1
HK.01109,2019-03-26 10:30:00,30.1,30.05,30.1,30.05,0.0,0.0,20000,650500.0,-0.3316749585406231,30.15
HK.01109,2019-03-26 10:31:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-26 10:32:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-26 10:33:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-26 10:34:00,30.05,30.1,30.2,30.05,0.0,0.0,116000,3774700.0,0.16638935108153316,30.05
HK.01109,2019-03-26 10:35:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-03-26 10:36:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-03-26 10:37:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-03-26 10:38:00,30.15,30.05,30.15,30.05,0.0,0.0,14000,455200.0,-0.16611295681063357,30.1
HK.01109,2019-03-26 10:39:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-26 10:40:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-26 10:41:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-26 10:42:00,30.05,30.1,30.1,30.05,0.0,0.0,4000,130100.0,0.16638935108153316,30.05
HK.01109,2019-03-26 10:43:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-03-26 10:44:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,-0.16611295681063357,30.1
HK.01109,2019-03-26 10:45:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-26 10:46:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-26 10:47:00,30.05,30.05,30.05,30.05,0.0,0.0,24000,780000.0,0.0,30.05
HK.01109,2019-03-26 10:48:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-26 10:49:00,30.0,30.0,30.0,30.0,0.0,0.0,38000,1233100.0,-0.16638935108153316,30.05
HK.01109,2019-03-26 10:50:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-03-26 10:51:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-26 10:52:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-26 10:53:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-03-26 10:54:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-26 10:55:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-26 10:56:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,-0.16666666666666904,30.0
HK.01109,2019-03-26 10:57:00,29.95,29.95,29.95,29.95,0.0,0.0,20000,648000.0,0.0,29.95
HK.01109,2019-03-26 10:58:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-03-26 10:59:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-26 11:00:00,29.95,29.95,29.95,29.95,0.0,0.0,20000,648000.0,0.0,29.95
HK.01109,2019-03-26 11:01:00,29.9,29.85,29.9,29.85,0.0,0.0,32000,1035100.0,-0.3338898163605939,29.95
HK.01109,2019-03-26 11:02:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-26 11:03:00,29.85,29.8,29.85,29.8,0.0,0.0,26000,839100.0,-0.1675041876046925,29.85
HK.01109,2019-03-26 11:04:00,29.8,29.8,29.8,29.8,0.0,0.0,74000,2386500.0,0.0,29.8
HK.01109,2019-03-26 11:05:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-26 11:06:00,29.8,29.85,29.85,29.8,0.0,0.0,4000,129100.0,0.16778523489933125,29.8
HK.01109,2019-03-26 11:07:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,-0.1675041876046925,29.85
HK.01109,2019-03-26 11:08:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-26 11:09:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 11:10:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 11:11:00,29.8,29.8,29.8,29.8,0.0,0.0,24000,774000.0,0.0,29.8
HK.01109,2019-03-26 11:12:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 11:13:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 11:14:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.16778523489933125,29.8
HK.01109,2019-03-26 11:15:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-03-26 11:16:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-26 11:17:00,29.8,29.8,29.8,29.75,0.0,0.0,90000,2902300.0,-0.1675041876046925,29.85
HK.01109,2019-03-26 11:18:00,29.8,29.8,29.85,29.8,0.0,0.0,18000,580600.0,0.0,29.8
HK.01109,2019-03-26 11:19:00,29.8,29.8,29.8,29.75,0.0,0.0,44000,1418800.0,0.0,29.8
HK.01109,2019-03-26 11:20:00,29.8,29.8,29.8,29.8,0.0,0.0,62000,1999500.0,0.0,29.8
HK.01109,2019-03-26 11:21:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 11:22:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.16778523489933125,29.8
HK.01109,2019-03-26 11:23:00,29.8,29.8,29.8,29.8,0.0,0.0,40000,1290000.0,-0.1675041876046925,29.85
HK.01109,2019-03-26 11:24:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,0.16778523489933125,29.8
HK.01109,2019-03-26 11:25:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-03-26 11:26:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-03-26 11:27:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,0.0,29.8
HK.01109,2019-03-26 11:28:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 11:29:00,29.8,29.8,29.8,29.8,0.0,0.0,8000,258000.0,0.0,29.8
HK.01109,2019-03-26 11:30:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.16778523489933125,29.8
HK.01109,2019-03-26 11:31:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-03-26 11:32:00,29.85,29.85,29.9,29.85,0.0,0.0,172000,5556400.0,0.16778523489933125,29.8
HK.01109,2019-03-26 11:33:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-26 11:34:00,29.85,29.9,29.9,29.85,0.0,0.0,4000,129300.0,0.16750418760468058,29.85
HK.01109,2019-03-26 11:35:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-26 11:36:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-03-26 11:37:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-26 11:38:00,29.85,29.8,29.85,29.8,0.0,0.0,14000,451600.0,-0.1675041876046925,29.85
HK.01109,2019-03-26 11:39:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 11:40:00,29.8,29.8,29.8,29.8,0.0,0.0,74000,2386500.0,0.0,29.8
HK.01109,2019-03-26 11:41:00,29.8,29.8,29.8,29.8,0.0,0.0,78000,2515500.0,0.0,29.8
HK.01109,2019-03-26 11:42:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-03-26 11:43:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-26 11:44:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-26 11:45:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 11:46:00,29.8,29.8,29.85,29.8,0.0,0.0,30000,967600.0,0.0,29.8
HK.01109,2019-03-26 11:47:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 11:48:00,29.85,29.8,29.85,29.8,0.0,0.0,6000,193700.0,0.0,29.8
HK.01109,2019-03-26 11:49:00,29.85,29.8,29.85,29.8,0.0,0.0,12000,387400.0,0.0,29.8
HK.01109,2019-03-26 11:50:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,0.0,29.8
HK.01109,2019-03-26 11:51:00,29.85,29.85,29.85,29.85,0.0,0.0,70000,2261000.0,0.16778523489933125,29.8
HK.01109,2019-03-26 11:52:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-26 11:53:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-26 11:54:00,29.9,29.9,29.9,29.8,0.0,0.0,12000,387800.0,0.16750418760468058,29.85
HK.01109,2019-03-26 11:55:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-26 11:56:00,29.85,29.85,29.85,29.8,0.0,0.0,8000,258300.0,-0.16722408026754904,29.9
HK.01109,2019-03-26 11:57:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-03-26 11:58:00,29.9,29.95,29.95,29.9,0.0,0.0,64000,2072600.0,0.3350083752093731,29.85
HK.01109,2019-03-26 11:59:00,30.0,30.0,30.0,30.0,0.0,0.0,24000,778800.0,0.16694490818030286,29.95
HK.01109,2019-03-26 12:00:00,29.95,30.05,30.05,29.95,0.0,0.0,60000,1946900.0,0.16666666666666904,30.0
HK.01109,2019-03-26 13:01:00,30.05,30.3,30.35,30.05,0.0,0.0,362000,11832300.0,0.8319467554076538,30.05
HK.01109,2019-03-26 13:02:00,30.3,30.15,30.3,30.15,0.0,0.0,50000,1632700.0,-0.4950495049505021,30.3
HK.01109,2019-03-26 13:03:00,30.15,30.15,30.15,30.05,0.0,0.0,32000,1041200.0,0.0,30.15
HK.01109,2019-03-26 13:04:00,30.15,30.15,30.15,30.05,0.0,0.0,106000,3454100.0,0.0,30.15
HK.01109,2019-03-26 13:05:00,30.1,30.15,30.15,30.1,0.0,0.0,32000,1042400.0,0.0,30.15
HK.01109,2019-03-26 13:06:00,30.15,30.1,30.15,30.0,0.0,0.0,90000,2927800.0,-0.16583747927030568,30.15
HK.01109,2019-03-26 13:07:00,30.05,30.1,30.1,30.05,0.0,0.0,24000,780500.0,0.0,30.1
HK.01109,2019-03-26 13:08:00,30.1,30.1,30.1,30.1,0.0,0.0,4000,130200.0,0.0,30.1
HK.01109,2019-03-26 13:09:00,30.1,30.1,30.1,30.1,0.0,0.0,16000,520800.0,0.0,30.1
HK.01109,2019-03-26 13:10:00,30.1,30.1,30.1,30.1,0.0,0.0,8000,260400.0,0.0,30.1
HK.01109,2019-03-26 13:11:00,30.1,30.1,30.1,30.05,0.0,0.0,44000,1430500.0,0.0,30.1
HK.01109,2019-03-26 13:12:00,30.1,30.05,30.1,30.05,0.0,0.0,34000,1106300.0,-0.16611295681063357,30.1
HK.01109,2019-03-26 13:13:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-26 13:14:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.0,30.05
HK.01109,2019-03-26 13:15:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-26 13:16:00,30.0,30.0,30.0,29.95,0.0,0.0,32000,1038300.0,-0.16638935108153316,30.05
HK.01109,2019-03-26 13:17:00,30.0,30.05,30.05,30.0,0.0,0.0,38000,1234300.0,0.16666666666666904,30.0
HK.01109,2019-03-26 13:18:00,30.1,30.05,30.1,30.05,0.0,0.0,16000,520100.0,0.0,30.05
HK.01109,2019-03-26 13:19:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-26 13:20:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.0,30.05
HK.01109,2019-03-26 13:21:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.0,30.05
HK.01109,2019-03-26 13:22:00,30.05,30.05,30.05,30.05,0.0,0.0,10000,325000.0,0.0,30.05
HK.01109,2019-03-26 13:23:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-26 13:24:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,-0.16638935108153316,30.05
HK.01109,2019-03-26 13:25:00,30.05,30.05,30.05,30.05,0.0,0.0,12000,390000.0,0.16666666666666904,30.0
HK.01109,2019-03-26 13:26:00,30.05,30.0,30.05,30.0,0.0,0.0,40000,1298400.0,-0.16638935108153316,30.05
HK.01109,2019-03-26 13:27:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,-0.16666666666666904,30.0
HK.01109,2019-03-26 13:28:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-26 13:29:00,29.95,29.95,29.95,29.95,0.0,0.0,36000,1166400.0,0.0,29.95
HK.01109,2019-03-26 13:30:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-26 13:31:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-26 13:32:00,29.9,29.85,29.9,29.85,0.0,0.0,56000,1811200.0,-0.3338898163605939,29.95
HK.01109,2019-03-26 13:33:00,29.9,29.9,29.95,29.9,0.0,0.0,16000,517700.0,0.16750418760468058,29.85
HK.01109,2019-03-26 13:34:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-26 13:35:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-26 13:36:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-03-26 13:37:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-26 13:38:00,29.9,29.95,29.95,29.9,0.0,0.0,94000,3045300.0,0.0,29.95
HK.01109,2019-03-26 13:39:00,29.95,30.05,30.05,29.95,0.0,0.0,44000,1427800.0,0.3338898163606057,29.95
HK.01109,2019-03-26 13:40:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-26 13:41:00,30.0,30.0,30.0,30.0,0.0,0.0,44000,1427800.0,-0.16638935108153316,30.05
HK.01109,2019-03-26 13:42:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-26 13:43:00,29.95,29.95,29.95,29.95,0.0,0.0,14000,453600.0,-0.16666666666666904,30.0
HK.01109,2019-03-26 13:44:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,-0.16694490818030286,29.95
HK.01109,2019-03-26 13:45:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-26 13:46:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-03-26 13:47:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-26 13:48:00,29.9,29.85,29.9,29.85,0.0,0.0,106000,3425700.0,-0.16722408026754904,29.9
HK.01109,2019-03-26 13:49:00,29.85,29.8,29.85,29.8,0.0,0.0,18000,581300.0,-0.1675041876046925,29.85
HK.01109,2019-03-26 13:50:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 13:51:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-26 13:52:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
