code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-31 09:30:00,32.006,32.006,32.006,32.006,0.0,0.0,44000,1460800.0,0.0,31.456
HK.01109,2020-01-31 09:31:00,31.756,31.806,32.056,31.656,0.0,0.0,92000,3040700.0,-0.624882834468535,32.006
HK.01109,2020-01-31 09:32:00,31.806,32.006,32.006,31.806,0.0,0.0,36000,1191400.0,0.6288121738036826,31.806
HK.01109,2020-01-31 09:33:00,31.906,31.856,31.906,31.806,0.0,0.0,48000,1587000.0,-0.4686621258513984,32.006
HK.01109,2020-01-31 09:34:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.31391260673027954,31.856
HK.01109,2020-01-31 09:35:00,31.906,31.806,31.906,31.806,0.0,0.0,32000,1057500.0,-0.46939541870070906,31.956
HK.01109,2020-01-31 09:36:00,31.756,31.756,31.806,31.756,0.0,0.0,14000,461500.0,-0.15720304345092345,31.806
HK.01109,2020-01-31 09:37:00,31.806,31.756,31.806,31.706,0.0,0.0,38000,1252100.0,0.0,31.756
HK.01109,2020-01-31 09:38:00,31.706,31.656,31.706,31.656,0.0,0.0,72000,2368400.0,-0.3149011210479954,31.756
HK.01109,2020-01-31 09:39:00,31.706,31.656,31.706,31.656,0.0,0.0,10000,328900.0,0.0,31.656
HK.01109,2020-01-31 09:40:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2020-01-31 09:41:00,31.656,31.656,31.656,31.656,0.0,0.0,28000,919800.0,0.0,31.656
HK.01109,2020-01-31 09:42:00,31.656,31.656,31.656,31.656,0.0,0.0,26000,854100.0,0.0,31.656
HK.01109,2020-01-31 09:43:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.15794794035885998,31.656
HK.01109,2020-01-31 09:44:00,31.656,31.656,31.706,31.656,0.0,0.0,8000,262900.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 09:45:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-01-31 09:46:00,31.656,31.656,31.656,31.656,0.0,0.0,14000,459900.0,0.0,31.656
HK.01109,2020-01-31 09:47:00,31.606,31.606,31.656,31.606,0.0,0.0,6000,196900.0,-0.15794794035884874,31.656
HK.01109,2020-01-31 09:48:00,31.606,31.556,31.656,31.556,0.0,0.0,44000,1442800.0,-0.15819781054230433,31.606
HK.01109,2020-01-31 09:49:00,31.556,31.606,31.606,31.556,0.0,0.0,34000,1114000.0,0.1584484725567268,31.556
HK.01109,2020-01-31 09:50:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 09:51:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 09:52:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,-0.15819781054230433,31.606
HK.01109,2020-01-31 09:53:00,31.556,31.506,31.556,31.506,0.0,0.0,14000,458400.0,-0.1584484725567268,31.556
HK.01109,2020-01-31 09:54:00,31.556,31.506,31.556,31.506,0.0,0.0,4000,130900.0,0.0,31.506
HK.01109,2020-01-31 09:55:00,31.556,31.606,31.606,31.556,0.0,0.0,50000,1638300.0,0.317399860344066,31.506
HK.01109,2020-01-31 09:56:00,31.656,31.656,31.656,31.656,0.0,0.0,14000,459900.0,0.1581978105422931,31.606
HK.01109,2020-01-31 09:57:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 09:58:00,31.656,31.656,31.656,31.656,0.0,0.0,26000,854100.0,0.0,31.656
HK.01109,2020-01-31 09:59:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 10:00:00,31.606,31.506,31.606,31.506,0.0,0.0,78000,2556600.0,-0.47384382107656875,31.656
HK.01109,2020-01-31 10:01:00,31.506,31.506,31.506,31.506,0.0,0.0,14000,457800.0,0.0,31.506
HK.01109,2020-01-31 10:02:00,31.506,31.506,31.506,31.506,0.0,0.0,28000,915600.0,0.0,31.506
HK.01109,2020-01-31 10:03:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-01-31 10:04:00,31.556,31.506,31.556,31.506,0.0,0.0,46000,1506300.0,0.0,31.506
HK.01109,2020-01-31 10:05:00,31.506,31.456,31.506,31.456,0.0,0.0,10000,326900.0,-0.158699930172033,31.506
HK.01109,2020-01-31 10:06:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 10:07:00,31.506,31.556,31.556,31.506,0.0,0.0,26000,850700.0,0.3179043743641958,31.456
HK.01109,2020-01-31 10:08:00,31.606,31.606,31.606,31.556,0.0,0.0,12000,393500.0,0.1584484725567268,31.556
HK.01109,2020-01-31 10:09:00,31.606,31.656,31.656,31.606,0.0,0.0,30000,984400.0,0.1581978105422931,31.606
HK.01109,2020-01-31 10:10:00,31.656,31.606,31.656,31.556,0.0,0.0,56000,1836500.0,-0.15794794035884874,31.656
HK.01109,2020-01-31 10:11:00,31.606,31.656,31.656,31.606,0.0,0.0,16000,525300.0,0.1581978105422931,31.606
HK.01109,2020-01-31 10:12:00,31.656,31.656,31.656,31.656,0.0,0.0,12000,394200.0,0.0,31.656
HK.01109,2020-01-31 10:13:00,31.706,31.606,31.706,31.606,0.0,0.0,24000,788000.0,-0.15794794035884874,31.656
HK.01109,2020-01-31 10:14:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 10:15:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 10:16:00,31.656,31.706,31.706,31.656,0.0,0.0,38000,1248500.0,0.3163956210845974,31.606
HK.01109,2020-01-31 10:17:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-01-31 10:18:00,31.656,31.706,31.706,31.606,0.0,0.0,36000,1182500.0,0.0,31.706
HK.01109,2020-01-31 10:19:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-01-31 10:20:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.0,31.706
HK.01109,2020-01-31 10:21:00,31.656,31.656,31.656,31.556,0.0,0.0,170000,5579000.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 10:22:00,31.706,31.706,31.756,31.656,0.0,0.0,80000,2632300.0,0.15794794035885998,31.656
HK.01109,2020-01-31 10:23:00,31.756,31.656,31.756,31.656,0.0,0.0,28000,921400.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 10:24:00,31.706,31.756,31.756,31.706,0.0,0.0,24000,790200.0,0.31589588071771996,31.656
HK.01109,2020-01-31 10:25:00,31.756,31.656,31.756,31.656,0.0,0.0,22000,723200.0,-0.3149011210479954,31.756
HK.01109,2020-01-31 10:26:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,-0.15794794035884874,31.656
HK.01109,2020-01-31 10:27:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 10:28:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2020-01-31 10:29:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 10:30:00,31.656,31.656,31.706,31.656,0.0,0.0,30000,985700.0,0.1581978105422931,31.606
HK.01109,2020-01-31 10:31:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 10:32:00,31.706,31.806,31.806,31.706,0.0,0.0,22000,724500.0,0.4738438210765799,31.656
HK.01109,2020-01-31 10:33:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-31 10:34:00,31.806,31.856,31.856,31.806,0.0,0.0,6000,198100.0,0.15720304345092345,31.806
HK.01109,2020-01-31 10:35:00,31.806,31.756,31.806,31.756,0.0,0.0,10000,329800.0,-0.31391260673029076,31.856
HK.01109,2020-01-31 10:36:00,31.756,31.706,31.756,31.706,0.0,0.0,16000,527000.0,-0.1574505605239977,31.756
HK.01109,2020-01-31 10:37:00,31.706,31.606,31.706,31.606,0.0,0.0,32000,1051800.0,-0.3153977165205257,31.706
HK.01109,2020-01-31 10:38:00,31.656,31.656,31.656,31.656,0.0,0.0,14000,459900.0,0.1581978105422931,31.606
HK.01109,2020-01-31 10:39:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-01-31 10:40:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 10:41:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 10:42:00,31.706,31.706,31.706,31.706,0.0,0.0,28000,921200.0,0.0,31.706
