code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-12 09:30:00,33.206,33.206,33.206,33.206,0.0,0.0,60000,2064000.0,0.0,34.106
HK.01109,2020-03-12 09:31:00,33.206,33.206,33.356,32.956,0.0,0.0,188000,6463900.0,0.0,33.206
HK.01109,2020-03-12 09:32:00,33.256,33.106,33.256,33.006,0.0,0.0,116000,3973700.0,-0.301150394507021,33.206
HK.01109,2020-03-12 09:33:00,33.056,33.206,33.206,33.056,0.0,0.0,136000,4665100.0,0.30206004953785237,33.106
HK.01109,2020-03-12 09:34:00,33.106,33.156,33.156,33.006,0.0,0.0,62000,2127100.0,-0.15057519725352123,33.206
HK.01109,2020-03-12 09:35:00,33.206,33.206,33.256,33.206,0.0,0.0,44000,1514800.0,0.1508022680661246,33.156
HK.01109,2020-03-12 09:36:00,33.156,33.156,33.156,33.106,0.0,0.0,80000,2745600.0,-0.15057519725352123,33.206
HK.01109,2020-03-12 09:37:00,33.156,33.056,33.156,33.006,0.0,0.0,46000,1574400.0,-0.30160453613222776,33.156
HK.01109,2020-03-12 09:38:00,33.006,33.006,33.056,32.956,0.0,0.0,110000,3761900.0,-0.15125847047433796,33.056
HK.01109,2020-03-12 09:39:00,33.006,33.006,33.006,32.956,0.0,0.0,44000,1503000.0,0.0,33.006
HK.01109,2020-03-12 09:40:00,33.056,33.056,33.056,33.056,0.0,0.0,20000,685000.0,0.1514876083136313,33.006
HK.01109,2020-03-12 09:41:00,33.106,33.056,33.106,33.056,0.0,0.0,38000,1302900.0,0.0,33.056
HK.01109,2020-03-12 09:42:00,33.006,32.906,33.006,32.906,0.0,0.0,74000,2527800.0,-0.4537754114230354,33.056
HK.01109,2020-03-12 09:43:00,32.956,32.906,32.956,32.906,0.0,0.0,56000,1909800.0,0.0,32.906
HK.01109,2020-03-12 09:44:00,32.906,32.906,32.906,32.906,0.0,0.0,64000,2182400.0,0.0,32.906
HK.01109,2020-03-12 09:45:00,32.906,32.906,32.906,32.906,0.0,0.0,44000,1500400.0,0.0,32.906
HK.01109,2020-03-12 09:46:00,32.906,32.856,32.906,32.856,0.0,0.0,16000,545000.0,-0.15194797301403137,32.906
HK.01109,2020-03-12 09:47:00,32.906,33.006,33.006,32.906,0.0,0.0,108000,3685900.0,0.4565376186997765,32.856
HK.01109,2020-03-12 09:48:00,33.006,32.956,33.006,32.956,0.0,0.0,102000,3484200.0,-0.1514876083136313,33.006
HK.01109,2020-03-12 09:49:00,32.956,32.956,32.956,32.956,0.0,0.0,54000,1844100.0,0.0,32.956
HK.01109,2020-03-12 09:50:00,32.906,32.906,32.956,32.906,0.0,0.0,16000,545700.0,-0.15171744143708052,32.956
HK.01109,2020-03-12 09:51:00,32.906,32.956,32.956,32.906,0.0,0.0,8000,272900.0,0.15194797301405297,32.906
HK.01109,2020-03-12 09:52:00,32.906,32.856,32.906,32.856,0.0,0.0,6000,204300.0,-0.3034348828741395,32.956
HK.01109,2020-03-12 09:53:00,32.856,32.856,32.856,32.856,0.0,0.0,50000,1702500.0,0.0,32.856
