code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-22 09:30:00,34.582,34.582,34.582,34.582,0.0,0.0,68000,2363000.0,0.0,34.682
HK.01109,2020-07-22 09:31:00,34.582,34.632,34.632,34.432,0.0,0.0,22000,763800.0,0.1445838875715608,34.582
HK.01109,2020-07-22 09:32:00,34.482,34.382,34.482,34.182,0.0,0.0,166000,5730200.0,-0.7218757218757219,34.632
HK.01109,2020-07-22 09:33:00,34.382,34.382,34.432,34.132,0.0,0.0,142000,4907900.0,0.0,34.382
HK.01109,2020-07-22 09:34:00,34.332,34.382,34.382,34.032,0.0,0.0,222000,7629600.0,0.0,34.382
HK.01109,2020-07-22 09:35:00,34.332,34.382,34.382,34.332,0.0,0.0,14000,483100.0,0.0,34.382
HK.01109,2020-07-22 09:36:00,34.382,34.282,34.382,34.232,0.0,0.0,32000,1103200.0,-0.2908498633005684,34.382
HK.01109,2020-07-22 09:37:00,34.282,34.332,34.382,34.282,0.0,0.0,34000,1172600.0,0.14584913365615854,34.282
HK.01109,2020-07-22 09:38:00,34.332,34.332,34.332,34.332,0.0,0.0,8000,276000.0,0.0,34.332
HK.01109,2020-07-22 09:39:00,34.282,34.332,34.332,34.232,0.0,0.0,12000,413300.0,0.0,34.332
HK.01109,2020-07-22 09:40:00,34.232,34.182,34.232,34.182,0.0,0.0,0,0.0,-0.436910171268783,34.332
HK.01109,2020-07-22 09:41:00,34.132,34.332,34.332,34.132,0.0,0.0,94000,3231700.0,0.43882745304545834,34.182
HK.01109,2020-07-22 09:42:00,34.332,34.332,34.332,34.332,0.0,0.0,36000,1242000.0,0.0,34.332
HK.01109,2020-07-22 09:43:00,34.332,34.282,34.382,34.232,0.0,0.0,54000,1862500.0,-0.1456367237562748,34.332
HK.01109,2020-07-22 09:44:00,34.382,34.332,34.382,34.332,0.0,0.0,2000,69100.0,0.14584913365615854,34.282
HK.01109,2020-07-22 09:45:00,34.232,34.182,34.232,34.182,0.0,0.0,18000,618600.0,-0.436910171268783,34.332
HK.01109,2020-07-22 09:46:00,34.082,34.182,34.232,34.032,0.0,0.0,60000,2056300.0,0.0,34.182
HK.01109,2020-07-22 09:47:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.14627581768181253,34.182
HK.01109,2020-07-22 09:48:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,-0.14606216405701436,34.232
HK.01109,2020-07-22 09:49:00,34.132,34.182,34.182,34.082,0.0,0.0,54000,1851600.0,0.0,34.182
HK.01109,2020-07-22 09:50:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,-0.1462758176818333,34.182
HK.01109,2020-07-22 09:51:00,34.082,34.132,34.132,34.082,0.0,0.0,4000,137100.0,0.0,34.132
HK.01109,2020-07-22 09:52:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-22 09:53:00,34.082,34.132,34.182,34.082,0.0,0.0,42000,1440900.0,0.0,34.132
HK.01109,2020-07-22 09:54:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.1464900972694371,34.132
HK.01109,2020-07-22 09:55:00,34.182,34.182,34.182,34.182,0.0,0.0,14000,480900.0,0.0,34.182
HK.01109,2020-07-22 09:56:00,34.182,34.182,34.232,34.182,0.0,0.0,12000,412300.0,0.0,34.182
HK.01109,2020-07-22 09:57:00,34.282,34.282,34.282,34.232,0.0,0.0,18000,619400.0,0.29255163536362505,34.182
HK.01109,2020-07-22 09:58:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 09:59:00,34.232,34.182,34.232,34.182,0.0,0.0,6000,206300.0,-0.2916982673122756,34.282
HK.01109,2020-07-22 10:00:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-07-22 10:01:00,34.232,34.282,34.282,34.232,0.0,0.0,20000,688300.0,0.29255163536362505,34.182
HK.01109,2020-07-22 10:02:00,34.232,34.182,34.232,34.182,0.0,0.0,78000,2679700.0,-0.2916982673122756,34.282
HK.01109,2020-07-22 10:03:00,34.232,34.282,34.282,34.232,0.0,0.0,12000,413000.0,0.29255163536362505,34.182
HK.01109,2020-07-22 10:04:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 10:05:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 10:06:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 10:07:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 10:08:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 10:09:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 10:10:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-07-22 10:11:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-07-22 10:12:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 10:13:00,34.232,34.232,34.232,34.232,0.0,0.0,16000,550400.0,-0.1458491336561378,34.282
HK.01109,2020-07-22 10:14:00,34.232,34.232,34.232,34.232,0.0,0.0,16000,550400.0,0.0,34.232
