code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-22 09:30:00,28.406,28.406,28.406,28.406,0.0,0.0,124000,3670400.0,-3.23613571331245,29.356
HK.01109,2020-05-22 09:31:00,28.406,28.456,28.606,28.356,0.0,0.0,248000,7358300.0,0.17601915088361864,28.406
HK.01109,2020-05-22 09:32:00,28.556,28.506,28.556,28.406,0.0,0.0,72000,2137900.0,0.17570986786618187,28.456
HK.01109,2020-05-22 09:33:00,28.456,28.456,28.456,28.456,0.0,0.0,26000,770900.0,-0.1754016698238992,28.506
HK.01109,2020-05-22 09:34:00,28.406,28.406,28.456,28.406,0.0,0.0,68000,2014400.0,-0.17570986786618187,28.456
HK.01109,2020-05-22 09:35:00,28.406,28.456,28.506,28.356,0.0,0.0,78000,2310500.0,0.17601915088361864,28.406
HK.01109,2020-05-22 09:36:00,28.456,28.506,28.656,28.456,0.0,0.0,148000,4398700.0,0.17570986786618187,28.456
HK.01109,2020-05-22 09:37:00,28.606,28.706,28.756,28.606,0.0,0.0,112000,3343700.0,0.7016066792955844,28.506
HK.01109,2020-05-22 09:38:00,28.706,28.706,28.756,28.656,0.0,0.0,202000,6041300.0,0.0,28.706
HK.01109,2020-05-22 09:39:00,28.706,28.706,28.756,28.656,0.0,0.0,94000,2810400.0,0.0,28.706
HK.01109,2020-05-22 09:40:00,28.756,28.756,28.856,28.706,0.0,0.0,96000,2879200.0,0.1741796140179778,28.706
HK.01109,2020-05-22 09:41:00,28.706,28.806,28.806,28.706,0.0,0.0,76000,2277000.0,0.17387675615523965,28.756
HK.01109,2020-05-22 09:42:00,28.806,28.656,28.806,28.656,0.0,0.0,164000,4907700.0,-0.5207248489898012,28.806
HK.01109,2020-05-22 09:43:00,28.606,28.706,28.706,28.556,0.0,0.0,152000,4528100.0,0.174483528754888,28.656
HK.01109,2020-05-22 09:44:00,28.606,28.556,28.656,28.556,0.0,0.0,36000,1071700.0,-0.522538842053921,28.706
HK.01109,2020-05-22 09:45:00,28.556,28.506,28.556,28.506,0.0,0.0,54000,1604000.0,-0.17509455105757357,28.556
HK.01109,2020-05-22 09:46:00,28.506,28.556,28.556,28.506,0.0,0.0,154000,4574800.0,0.1754016698238992,28.506
HK.01109,2020-05-22 09:47:00,28.556,28.606,28.606,28.556,0.0,0.0,30000,892700.0,0.17509455105757357,28.556
HK.01109,2020-05-22 09:48:00,28.606,28.556,28.656,28.556,0.0,0.0,64000,1905800.0,-0.17478850590785397,28.606
