code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-29 09:30:00,30.812,30.812,30.812,30.812,0.0,0.0,16000,514400.0,0.0,30.712
HK.01109,2019-08-29 09:31:00,30.862,30.862,30.862,30.712,0.0,0.0,18000,578000.0,0.16227443853043347,30.812
HK.01109,2019-08-29 09:32:00,30.712,30.662,30.712,30.562,0.0,0.0,100000,3198700.0,-0.6480461408852288,30.862
HK.01109,2019-08-29 09:33:00,30.612,30.562,30.612,30.462,0.0,0.0,66000,2103300.0,-0.3261365860022108,30.662
HK.01109,2019-08-29 09:34:00,30.512,30.462,30.562,30.412,0.0,0.0,72000,2290600.0,-0.3272037170342302,30.562
HK.01109,2019-08-29 09:35:00,30.462,30.562,30.562,30.462,0.0,0.0,10000,318500.0,0.3282778543759485,30.462
HK.01109,2019-08-29 09:36:00,30.512,30.562,30.562,30.512,0.0,0.0,8000,255100.0,0.0,30.562
HK.01109,2019-08-29 09:37:00,30.512,30.512,30.512,30.462,0.0,0.0,28000,891700.0,-0.1636018585171151,30.562
HK.01109,2019-08-29 09:38:00,30.462,30.512,30.512,30.462,0.0,0.0,10000,318200.0,0.0,30.512
HK.01109,2019-08-29 09:39:00,30.462,30.412,30.462,30.412,0.0,0.0,4000,127000.0,-0.3277399056109119,30.512
HK.01109,2019-08-29 09:40:00,30.462,30.362,30.462,30.362,0.0,0.0,12000,381200.0,-0.1644087860055265,30.412
HK.01109,2019-08-29 09:41:00,30.412,30.462,30.562,30.412,0.0,0.0,74000,2353400.0,0.32935906725512626,30.362
HK.01109,2019-08-29 09:42:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 09:43:00,30.412,30.412,30.412,30.362,0.0,0.0,14000,444400.0,-0.16413892718797424,30.462
HK.01109,2019-08-29 09:44:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 09:45:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 09:46:00,30.362,30.412,30.412,30.262,0.0,0.0,254000,8044800.0,0.0,30.412
HK.01109,2019-08-29 09:47:00,30.412,30.512,30.512,30.412,0.0,0.0,24000,763200.0,0.328817572011053,30.412
HK.01109,2019-08-29 09:48:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-29 09:49:00,30.412,30.462,30.462,30.412,0.0,0.0,12000,381500.0,-0.16386995280545594,30.512
HK.01109,2019-08-29 09:50:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 09:51:00,30.412,30.412,30.412,30.412,0.0,0.0,28000,889000.0,-0.16413892718797424,30.462
HK.01109,2019-08-29 09:52:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,-0.1644087860055265,30.412
HK.01109,2019-08-29 09:53:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-29 09:54:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-29 09:55:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-29 09:56:00,30.362,30.362,30.362,30.312,0.0,0.0,58000,1838100.0,0.0,30.362
HK.01109,2019-08-29 09:57:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-29 09:58:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,-0.16467953362755142,30.362
HK.01109,2019-08-29 09:59:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-29 10:00:00,30.312,30.362,30.362,30.212,0.0,0.0,188000,5945800.0,0.16495117445235272,30.312
HK.01109,2019-08-29 10:01:00,30.262,30.312,30.312,30.262,0.0,0.0,20000,632900.0,-0.16467953362755142,30.362
HK.01109,2019-08-29 10:02:00,30.312,30.312,30.312,30.312,0.0,0.0,32000,1012800.0,0.0,30.312
HK.01109,2019-08-29 10:03:00,30.362,30.412,30.412,30.362,0.0,0.0,48000,1522700.0,0.32990234890471715,30.312
HK.01109,2019-08-29 10:04:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 10:05:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 10:06:00,30.362,30.362,30.362,30.312,0.0,0.0,108000,3420400.0,-0.1644087860055265,30.412
HK.01109,2019-08-29 10:07:00,30.312,30.312,30.362,30.312,0.0,0.0,66000,2089900.0,-0.16467953362755142,30.362
HK.01109,2019-08-29 10:08:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
