code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-12 10:29:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-05-12 10:30:00,29.556,29.506,29.556,29.506,0.0,0.0,76000,2336500.0,-0.33776937107343585,29.606
HK.01109,2020-05-12 10:31:00,29.506,29.456,29.506,29.456,0.0,0.0,60000,1841700.0,-0.16945705958110455,29.506
HK.01109,2020-05-12 10:32:00,29.506,29.506,29.506,29.456,0.0,0.0,42000,1288300.0,0.1697447039652387,29.456
HK.01109,2020-05-12 10:33:00,29.506,29.556,29.556,29.506,0.0,0.0,146000,4484200.0,0.16945705958110455,29.506
HK.01109,2020-05-12 10:34:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.0,29.556
HK.01109,2020-05-12 10:35:00,29.506,29.556,29.556,29.506,0.0,0.0,10000,307400.0,0.0,29.556
HK.01109,2020-05-12 10:36:00,29.506,29.556,29.556,29.506,0.0,0.0,6000,184400.0,0.0,29.556
HK.01109,2020-05-12 10:37:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-12 10:38:00,29.556,29.606,29.606,29.556,0.0,0.0,82000,2522400.0,0.1691703884152142,29.556
HK.01109,2020-05-12 10:39:00,29.606,29.606,29.656,29.606,0.0,0.0,10000,308100.0,0.0,29.606
HK.01109,2020-05-12 10:40:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-12 10:41:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.16888468553670594,29.606
HK.01109,2020-05-12 10:42:00,29.606,29.656,29.656,29.606,0.0,0.0,6000,185000.0,0.0,29.656
HK.01109,2020-05-12 10:43:00,29.656,29.556,29.656,29.556,0.0,0.0,36000,1108900.0,-0.33719989209602735,29.656
HK.01109,2020-05-12 10:44:00,29.556,29.606,29.606,29.556,0.0,0.0,4000,123100.0,0.1691703884152142,29.556
HK.01109,2020-05-12 10:45:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-12 10:46:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-12 10:47:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-12 10:48:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 10:49:00,29.606,29.606,29.606,29.556,0.0,0.0,10000,307900.0,0.1691703884152142,29.556
HK.01109,2020-05-12 10:50:00,29.606,29.606,29.606,29.556,0.0,0.0,10000,307900.0,0.0,29.606
HK.01109,2020-05-12 10:51:00,29.606,29.606,29.606,29.556,0.0,0.0,8000,246300.0,0.0,29.606
HK.01109,2020-05-12 10:52:00,29.606,29.606,29.606,29.556,0.0,0.0,10000,307800.0,0.0,29.606
HK.01109,2020-05-12 10:53:00,29.606,29.606,29.606,29.556,0.0,0.0,12000,369400.0,0.0,29.606
HK.01109,2020-05-12 10:54:00,29.556,29.556,29.606,29.556,0.0,0.0,10000,307700.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 10:55:00,29.606,29.606,29.606,29.556,0.0,0.0,10000,307800.0,0.1691703884152142,29.556
HK.01109,2020-05-12 10:56:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-12 10:57:00,29.606,29.606,29.606,29.556,0.0,0.0,12000,369500.0,0.0,29.606
HK.01109,2020-05-12 10:58:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 10:59:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 11:00:00,29.606,29.606,29.606,29.556,0.0,0.0,10000,307900.0,0.1691703884152142,29.556
HK.01109,2020-05-12 11:01:00,29.606,29.556,29.606,29.556,0.0,0.0,28000,862300.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 11:02:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.1691703884152142,29.556
HK.01109,2020-05-12 11:03:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-12 11:04:00,29.606,29.556,29.606,29.556,0.0,0.0,186000,5726800.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 11:05:00,29.556,29.506,29.556,29.506,0.0,0.0,6000,184400.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 11:06:00,29.506,29.556,29.556,29.506,0.0,0.0,4000,122900.0,0.16945705958110455,29.506
HK.01109,2020-05-12 11:07:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 11:08:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 11:09:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 11:10:00,29.556,29.556,29.556,29.556,0.0,0.0,70000,2152500.0,0.0,29.556
HK.01109,2020-05-12 11:11:00,29.556,29.556,29.556,29.556,0.0,0.0,38000,1168500.0,0.0,29.556
HK.01109,2020-05-12 11:12:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 11:13:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 11:14:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 11:15:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 11:16:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-12 11:17:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 11:18:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 11:19:00,29.506,29.506,29.506,29.506,0.0,0.0,292000,8964400.0,0.0,29.506
HK.01109,2020-05-12 11:20:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 11:21:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 11:22:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 11:23:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 11:24:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-12 11:25:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-12 11:26:00,29.506,29.556,29.556,29.506,0.0,0.0,4000,122900.0,0.16945705958110455,29.506
HK.01109,2020-05-12 11:27:00,29.556,29.506,29.556,29.506,0.0,0.0,10000,307400.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 11:28:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-05-12 11:29:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 11:30:00,29.506,29.506,29.506,29.506,0.0,0.0,18000,552600.0,0.0,29.506
HK.01109,2020-05-12 11:31:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 11:32:00,29.506,29.556,29.556,29.506,0.0,0.0,12000,368800.0,0.16945705958110455,29.506
HK.01109,2020-05-12 11:33:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 11:34:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 11:35:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.16945705958110455,29.506
HK.01109,2020-05-12 11:36:00,29.556,29.506,29.556,29.506,0.0,0.0,22000,676300.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 11:37:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 11:38:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 11:39:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,0.16945705958110455,29.506
HK.01109,2020-05-12 11:40:00,29.506,29.506,29.506,29.456,0.0,0.0,82000,2517100.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 11:41:00,29.506,29.456,29.506,29.456,0.0,0.0,52000,1594000.0,-0.16945705958110455,29.506
HK.01109,2020-05-12 11:42:00,29.406,29.406,29.456,29.406,0.0,0.0,8000,245000.0,-0.1697447039652387,29.456
HK.01109,2020-05-12 11:43:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.17003332653200268,29.406
HK.01109,2020-05-12 11:44:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-12 11:45:00,29.406,29.406,29.456,29.406,0.0,0.0,18000,551200.0,-0.1697447039652387,29.456
HK.01109,2020-05-12 11:46:00,29.406,29.456,29.456,29.406,0.0,0.0,12000,367700.0,0.17003332653200268,29.406
HK.01109,2020-05-12 11:47:00,29.406,29.406,29.406,29.406,0.0,0.0,54000,1652400.0,-0.1697447039652387,29.456
HK.01109,2020-05-12 11:48:00,29.406,29.456,29.456,29.406,0.0,0.0,14000,428600.0,0.17003332653200268,29.406
HK.01109,2020-05-12 11:49:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-12 11:50:00,29.406,29.456,29.456,29.406,0.0,0.0,24000,735400.0,0.0,29.456
HK.01109,2020-05-12 11:51:00,29.406,29.406,29.456,29.406,0.0,0.0,56000,1713800.0,-0.1697447039652387,29.456
HK.01109,2020-05-12 11:52:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-12 11:53:00,29.406,29.406,29.456,29.406,0.0,0.0,26000,796600.0,0.0,29.406
HK.01109,2020-05-12 11:54:00,29.406,29.356,29.406,29.356,0.0,0.0,40000,1222200.0,-0.1700333265319906,29.406
HK.01109,2020-05-12 11:55:00,29.356,29.406,29.406,29.356,0.0,0.0,108000,3304700.0,0.17032293227959244,29.356
HK.01109,2020-05-12 11:56:00,29.406,29.456,29.456,29.406,0.0,0.0,8000,245000.0,0.17003332653200268,29.406
HK.01109,2020-05-12 11:57:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.0,29.456
HK.01109,2020-05-12 11:58:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-12 11:59:00,29.456,29.506,29.506,29.456,0.0,0.0,98000,3003800.0,0.1697447039652387,29.456
HK.01109,2020-05-12 12:00:00,29.406,29.406,29.406,29.406,0.0,0.0,18000,550800.0,-0.3389141191622091,29.506
HK.01109,2020-05-12 13:01:00,29.506,29.406,29.506,29.406,0.0,0.0,12000,368200.0,0.0,29.406
HK.01109,2020-05-12 13:02:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-12 13:03:00,29.506,29.456,29.506,29.406,0.0,0.0,18000,552400.0,0.17003332653200268,29.406
HK.01109,2020-05-12 13:04:00,29.506,29.506,29.656,29.456,0.0,0.0,184000,5654300.0,0.1697447039652387,29.456
HK.01109,2020-05-12 13:05:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-12 13:06:00,29.556,29.556,29.556,29.506,0.0,0.0,110000,3382300.0,0.16945705958110455,29.506
HK.01109,2020-05-12 13:07:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 13:08:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 13:09:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 13:10:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-12 13:11:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 13:12:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 13:13:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 13:14:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 13:15:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,0.16945705958110455,29.506
HK.01109,2020-05-12 13:16:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 13:17:00,29.556,29.506,29.556,29.506,0.0,0.0,26000,798600.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 13:18:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-05-12 13:19:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,0.0,29.506
HK.01109,2020-05-12 13:20:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 13:21:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 13:22:00,29.506,29.556,29.556,29.506,0.0,0.0,26000,798900.0,0.16945705958110455,29.506
HK.01109,2020-05-12 13:23:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 13:24:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-12 13:25:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 13:26:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-12 13:27:00,29.506,29.506,29.506,29.506,0.0,0.0,28000,859600.0,0.0,29.506
HK.01109,2020-05-12 13:28:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-12 13:29:00,29.506,29.506,29.506,29.506,0.0,0.0,14000,429800.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 13:30:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-12 13:31:00,29.556,29.506,29.556,29.506,0.0,0.0,14000,429900.0,0.0,29.506
HK.01109,2020-05-12 13:32:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-05-12 13:33:00,29.506,29.506,29.506,29.456,0.0,0.0,26000,798100.0,0.0,29.506
HK.01109,2020-05-12 13:34:00,29.506,29.506,29.506,29.506,0.0,0.0,24000,736800.0,0.0,29.506
HK.01109,2020-05-12 13:35:00,29.506,29.506,29.506,29.506,0.0,0.0,18000,552600.0,0.0,29.506
HK.01109,2020-05-12 13:36:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 13:37:00,29.556,29.506,29.556,29.506,0.0,0.0,168000,5165600.0,0.0,29.506
HK.01109,2020-05-12 13:38:00,29.556,29.606,29.606,29.556,0.0,0.0,6000,184600.0,0.3389141191622091,29.506
HK.01109,2020-05-12 13:39:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 13:40:00,29.556,29.556,29.556,29.506,0.0,0.0,44000,1352800.0,0.0,29.556
HK.01109,2020-05-12 13:41:00,29.556,29.556,29.556,29.506,0.0,0.0,62000,1906300.0,0.0,29.556
HK.01109,2020-05-12 13:42:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-12 13:43:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 13:44:00,29.556,29.556,29.606,29.556,0.0,0.0,10000,307600.0,0.0,29.556
HK.01109,2020-05-12 13:45:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 13:46:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 13:47:00,29.606,29.556,29.606,29.556,0.0,0.0,10000,307900.0,0.0,29.556
HK.01109,2020-05-12 13:48:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 13:49:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 13:50:00,29.556,29.556,29.556,29.556,0.0,0.0,22000,676500.0,0.0,29.556
HK.01109,2020-05-12 13:51:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-12 13:52:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.1691703884152142,29.556
HK.01109,2020-05-12 13:53:00,29.606,29.556,29.606,29.556,0.0,0.0,42000,1291700.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 13:54:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.0,29.556
HK.01109,2020-05-12 13:55:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 13:56:00,29.556,29.556,29.556,29.506,0.0,0.0,50000,1537400.0,0.0,29.556
HK.01109,2020-05-12 13:57:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 13:58:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 13:59:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-05-12 14:00:00,29.556,29.506,29.556,29.506,0.0,0.0,12000,368900.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 14:01:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 14:02:00,29.556,29.556,29.556,29.556,0.0,0.0,16000,492000.0,0.16945705958110455,29.506
HK.01109,2020-05-12 14:03:00,29.556,29.556,29.556,29.506,0.0,0.0,62000,1906200.0,0.0,29.556
HK.01109,2020-05-12 14:04:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 14:05:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 14:06:00,29.556,29.556,29.556,29.506,0.0,0.0,16000,491900.0,0.0,29.556
HK.01109,2020-05-12 14:07:00,29.556,29.556,29.556,29.556,0.0,0.0,18000,553500.0,0.0,29.556
HK.01109,2020-05-12 14:08:00,29.556,29.556,29.556,29.556,0.0,0.0,14000,430500.0,0.0,29.556
HK.01109,2020-05-12 14:09:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,0.0,29.556
HK.01109,2020-05-12 14:10:00,29.506,29.456,29.506,29.456,0.0,0.0,98000,3008100.0,-0.3383407768304284,29.556
HK.01109,2020-05-12 14:11:00,29.456,29.506,29.506,29.456,0.0,0.0,30000,920800.0,0.1697447039652387,29.456
HK.01109,2020-05-12 14:12:00,29.456,29.456,29.456,29.456,0.0,0.0,92000,2819800.0,-0.16945705958110455,29.506
HK.01109,2020-05-12 14:13:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.0,29.456
HK.01109,2020-05-12 14:14:00,29.456,29.456,29.456,29.406,0.0,0.0,76000,2329100.0,0.0,29.456
HK.01109,2020-05-12 14:15:00,29.456,29.456,29.456,29.456,0.0,0.0,36000,1103400.0,0.0,29.456
HK.01109,2020-05-12 14:16:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,-0.1697447039652387,29.456
