code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-30 10:01:00,32.582,32.682,32.682,32.582,0.0,0.0,98000,3210800.0,0.46108447067504515,32.532
HK.01109,2020-07-30 10:02:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:03:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,-0.15298941313262426,32.682
HK.01109,2020-07-30 10:04:00,32.632,32.682,32.682,32.632,0.0,0.0,42000,1377700.0,0.15322382936995668,32.632
HK.01109,2020-07-30 10:05:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:06:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:07:00,32.632,32.682,32.682,32.582,0.0,0.0,106000,3475300.0,0.0,32.682
HK.01109,2020-07-30 10:08:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:09:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:10:00,32.632,32.682,32.682,32.632,0.0,0.0,6000,197000.0,0.0,32.682
HK.01109,2020-07-30 10:11:00,32.682,32.732,32.732,32.682,0.0,0.0,36000,1183200.0,0.1529894131326025,32.682
HK.01109,2020-07-30 10:12:00,32.682,32.682,32.682,32.682,0.0,0.0,14000,459900.0,-0.1527557130636599,32.732
HK.01109,2020-07-30 10:13:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:14:00,32.732,32.782,32.782,32.732,0.0,0.0,20000,658100.0,0.305978826265205,32.682
HK.01109,2020-07-30 10:15:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 10:16:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.0,32.782
HK.01109,2020-07-30 10:17:00,32.732,32.732,32.732,32.682,0.0,0.0,60000,1973700.0,-0.15252272588614837,32.782
HK.01109,2020-07-30 10:18:00,32.682,32.732,32.732,32.682,0.0,0.0,14000,460500.0,0.0,32.732
HK.01109,2020-07-30 10:19:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 10:20:00,32.732,32.732,32.732,32.682,0.0,0.0,6000,197300.0,0.0,32.732
HK.01109,2020-07-30 10:21:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 10:22:00,32.682,32.632,32.682,32.632,0.0,0.0,52000,1707900.0,-0.3055114261273415,32.732
HK.01109,2020-07-30 10:23:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-07-30 10:24:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-07-30 10:25:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-30 10:26:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-07-30 10:27:00,32.682,32.732,32.732,32.682,0.0,0.0,174000,5721100.0,0.3064476587398916,32.632
HK.01109,2020-07-30 10:28:00,32.732,32.732,32.732,32.732,0.0,0.0,14000,460600.0,0.0,32.732
HK.01109,2020-07-30 10:29:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-30 10:30:00,32.682,32.682,32.682,32.682,0.0,0.0,36000,1182600.0,-0.1527557130636599,32.732
HK.01109,2020-07-30 10:31:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:32:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:33:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:34:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:35:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:36:00,32.732,32.732,32.732,32.632,0.0,0.0,56000,1839700.0,0.1529894131326025,32.682
HK.01109,2020-07-30 10:37:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,-0.1527557130636599,32.732
HK.01109,2020-07-30 10:38:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:39:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:40:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:41:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.1529894131326025,32.682
HK.01109,2020-07-30 10:42:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 10:43:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-30 10:44:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-30 10:45:00,32.732,32.682,32.732,32.682,0.0,0.0,6000,197300.0,-0.1527557130636599,32.732
HK.01109,2020-07-30 10:46:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.1529894131326025,32.682
HK.01109,2020-07-30 10:47:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,-0.1527557130636599,32.732
HK.01109,2020-07-30 10:48:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 10:49:00,32.732,32.782,32.782,32.732,0.0,0.0,86000,2830800.0,0.305978826265205,32.682
HK.01109,2020-07-30 10:50:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 10:51:00,32.832,32.832,32.832,32.832,0.0,0.0,8000,264000.0,0.15252272588617005,32.782
HK.01109,2020-07-30 10:52:00,32.832,32.932,32.932,32.832,0.0,0.0,108000,3565600.0,0.30458089668616417,32.832
HK.01109,2020-07-30 10:53:00,32.882,32.882,32.882,32.882,0.0,0.0,60000,1983000.0,-0.15182800923115589,32.932
HK.01109,2020-07-30 10:54:00,32.832,32.832,32.832,32.832,0.0,0.0,36000,1188000.0,-0.15205887719724212,32.882
HK.01109,2020-07-30 10:55:00,32.782,32.782,32.832,32.782,0.0,0.0,44000,1449900.0,-0.1522904483430929,32.832
HK.01109,2020-07-30 10:56:00,32.782,32.732,32.782,32.732,0.0,0.0,4000,131700.0,-0.15252272588614837,32.782
HK.01109,2020-07-30 10:57:00,32.732,32.732,32.782,32.732,0.0,0.0,36000,1184600.0,0.0,32.732
HK.01109,2020-07-30 10:58:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 10:59:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 11:00:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,-0.1527557130636599,32.732
HK.01109,2020-07-30 11:01:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.1529894131326025,32.682
HK.01109,2020-07-30 11:02:00,32.732,32.732,32.732,32.732,0.0,0.0,14000,460600.0,0.0,32.732
HK.01109,2020-07-30 11:03:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 11:04:00,32.732,32.782,32.782,32.732,0.0,0.0,42000,1381900.0,0.1527557130636599,32.732
HK.01109,2020-07-30 11:05:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,-0.15252272588614837,32.782
HK.01109,2020-07-30 11:06:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-07-30 11:07:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 11:08:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.1527557130636599,32.732
HK.01109,2020-07-30 11:09:00,32.732,32.782,32.782,32.732,0.0,0.0,6000,197500.0,0.0,32.782
HK.01109,2020-07-30 11:10:00,32.782,32.782,32.782,32.782,0.0,0.0,6000,197700.0,0.0,32.782
HK.01109,2020-07-30 11:11:00,32.782,32.832,32.832,32.782,0.0,0.0,36000,1186900.0,0.15252272588617005,32.782
HK.01109,2020-07-30 11:12:00,32.832,32.882,32.882,32.832,0.0,0.0,46000,1520200.0,0.15229044834307126,32.832
HK.01109,2020-07-30 11:13:00,32.932,32.882,32.932,32.832,0.0,0.0,70000,2313400.0,0.0,32.882
HK.01109,2020-07-30 11:14:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-30 11:15:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-30 11:16:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-30 11:17:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-30 11:18:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.15205887719726374,32.882
HK.01109,2020-07-30 11:19:00,32.882,32.882,32.882,32.882,0.0,0.0,68000,2247400.0,-0.15182800923115589,32.932
HK.01109,2020-07-30 11:20:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-30 11:21:00,32.932,32.982,32.982,32.932,0.0,0.0,84000,2781800.0,0.3041177543945059,32.882
HK.01109,2020-07-30 11:22:00,33.032,32.982,33.032,32.982,0.0,0.0,68000,2254500.0,0.0,32.982
HK.01109,2020-07-30 11:23:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-30 11:24:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-30 11:25:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-30 11:26:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-30 11:27:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-30 11:28:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-30 11:29:00,33.032,32.982,33.032,32.982,0.0,0.0,56000,1856600.0,0.0,32.982
HK.01109,2020-07-30 11:30:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-30 11:31:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,-0.15159784124673203,32.982
HK.01109,2020-07-30 11:32:00,32.982,32.982,32.982,32.982,0.0,0.0,10000,331500.0,0.15182800923113432,32.932
HK.01109,2020-07-30 11:33:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-30 11:34:00,32.932,32.932,32.932,32.832,0.0,0.0,116000,3834200.0,-0.15159784124673203,32.982
HK.01109,2020-07-30 11:35:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-30 11:36:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,-0.15182800923115589,32.932
HK.01109,2020-07-30 11:37:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-30 11:38:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,0.15205887719726374,32.882
HK.01109,2020-07-30 11:39:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-30 11:40:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-30 11:41:00,32.882,32.982,32.982,32.882,0.0,0.0,44000,1456800.0,0.15182800923113432,32.932
HK.01109,2020-07-30 11:42:00,32.982,32.982,32.982,32.982,0.0,0.0,26000,861900.0,0.0,32.982
HK.01109,2020-07-30 11:43:00,32.982,33.032,33.032,32.982,0.0,0.0,12000,398100.0,0.15159784124673203,32.982
HK.01109,2020-07-30 11:44:00,33.032,33.032,33.032,33.032,0.0,0.0,24000,796800.0,0.0,33.032
HK.01109,2020-07-30 11:45:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-30 11:46:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-30 11:47:00,33.032,33.032,33.032,32.932,0.0,0.0,96000,3182900.0,0.0,33.032
HK.01109,2020-07-30 11:48:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-30 11:49:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-30 11:50:00,33.032,33.032,33.032,33.032,0.0,0.0,6000,199200.0,0.0,33.032
HK.01109,2020-07-30 11:51:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-30 11:52:00,32.982,32.932,32.982,32.932,0.0,0.0,28000,928100.0,-0.3027367401307651,33.032
HK.01109,2020-07-30 11:53:00,32.982,32.932,32.982,32.932,0.0,0.0,4000,132500.0,0.0,32.932
HK.01109,2020-07-30 11:54:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-30 11:55:00,32.932,32.982,32.982,32.932,0.0,0.0,4000,132500.0,0.15182800923113432,32.932
HK.01109,2020-07-30 11:56:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-30 11:57:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-30 11:58:00,32.982,32.932,32.982,32.932,0.0,0.0,6000,198800.0,-0.15159784124673203,32.982
HK.01109,2020-07-30 11:59:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.15182800923113432,32.932
HK.01109,2020-07-30 12:00:00,32.932,32.982,32.982,32.932,0.0,0.0,4000,132500.0,0.0,32.982
HK.01109,2020-07-30 13:01:00,32.982,32.882,32.982,32.882,0.0,0.0,116000,3838700.0,-0.3031956824934856,32.982
HK.01109,2020-07-30 13:02:00,32.832,32.832,32.832,32.832,0.0,0.0,32000,1056000.0,-0.15205887719724212,32.882
HK.01109,2020-07-30 13:03:00,32.782,32.932,32.932,32.782,0.0,0.0,144000,4754400.0,0.30458089668616417,32.832
HK.01109,2020-07-30 13:04:00,32.882,32.982,32.982,32.882,0.0,0.0,38000,1257700.0,0.15182800923113432,32.932
HK.01109,2020-07-30 13:05:00,32.932,32.982,32.982,32.932,0.0,0.0,12000,397300.0,0.0,32.982
HK.01109,2020-07-30 13:06:00,32.932,32.932,32.932,32.882,0.0,0.0,52000,1721100.0,-0.15159784124673203,32.982
HK.01109,2020-07-30 13:07:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-30 13:08:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-30 13:09:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-30 13:10:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-30 13:11:00,32.932,32.932,32.932,32.932,0.0,0.0,64000,2118400.0,0.0,32.932
HK.01109,2020-07-30 13:12:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-30 13:13:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-30 13:14:00,32.882,32.832,32.882,32.832,0.0,0.0,80000,2642200.0,-0.30365601846229023,32.932
HK.01109,2020-07-30 13:15:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-30 13:16:00,32.832,32.782,32.832,32.782,0.0,0.0,50000,1648600.0,-0.1522904483430929,32.832
HK.01109,2020-07-30 13:17:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,-0.15252272588614837,32.782
HK.01109,2020-07-30 13:18:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 13:19:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 13:20:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.1527557130636599,32.732
HK.01109,2020-07-30 13:21:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:22:00,32.782,32.782,32.782,32.682,0.0,0.0,90000,2961100.0,0.0,32.782
HK.01109,2020-07-30 13:23:00,32.782,32.782,32.782,32.782,0.0,0.0,62000,2042900.0,0.0,32.782
HK.01109,2020-07-30 13:24:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:25:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:26:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.0,32.782
HK.01109,2020-07-30 13:27:00,32.782,32.782,32.782,32.782,0.0,0.0,6000,197700.0,0.0,32.782
HK.01109,2020-07-30 13:28:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:29:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,-0.15252272588614837,32.782
HK.01109,2020-07-30 13:30:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 13:31:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 13:32:00,32.782,32.782,32.782,32.782,0.0,0.0,26000,856700.0,0.1527557130636599,32.732
HK.01109,2020-07-30 13:33:00,32.782,32.782,32.782,32.732,0.0,0.0,172000,5659500.0,0.0,32.782
HK.01109,2020-07-30 13:34:00,32.782,32.782,32.782,32.782,0.0,0.0,48000,1581600.0,0.0,32.782
HK.01109,2020-07-30 13:35:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:36:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:37:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:38:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:39:00,32.832,32.832,32.832,32.832,0.0,0.0,12000,396000.0,0.15252272588617005,32.782
HK.01109,2020-07-30 13:40:00,32.832,32.882,32.932,32.832,0.0,0.0,94000,3106500.0,0.15229044834307126,32.832
HK.01109,2020-07-30 13:41:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-30 13:42:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-30 13:43:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-30 13:44:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-30 13:45:00,32.882,32.882,32.882,32.882,0.0,0.0,6000,198300.0,0.0,32.882
HK.01109,2020-07-30 13:46:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,-0.15205887719724212,32.882
HK.01109,2020-07-30 13:47:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-30 13:48:00,32.832,32.782,32.832,32.782,0.0,0.0,84000,2771600.0,-0.1522904483430929,32.832
HK.01109,2020-07-30 13:49:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:50:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:51:00,32.832,32.782,32.832,32.782,0.0,0.0,4000,131900.0,0.0,32.782
HK.01109,2020-07-30 13:52:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.0,32.782
HK.01109,2020-07-30 13:53:00,32.782,32.832,32.832,32.782,0.0,0.0,6000,197900.0,0.15252272588617005,32.782
HK.01109,2020-07-30 13:54:00,32.832,32.782,32.832,32.782,0.0,0.0,4000,131900.0,-0.1522904483430929,32.832
HK.01109,2020-07-30 13:55:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-30 13:56:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-30 13:57:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.15252272588617005,32.782
HK.01109,2020-07-30 13:58:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-30 13:59:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-30 14:00:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-30 14:01:00,32.782,32.732,32.782,32.682,0.0,0.0,364000,11970400.0,-0.15252272588614837,32.782
HK.01109,2020-07-30 14:02:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 14:03:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-30 14:04:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 14:05:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 14:06:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.1527557130636599,32.732
HK.01109,2020-07-30 14:07:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,-0.15252272588614837,32.782
HK.01109,2020-07-30 14:08:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 14:09:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-30 14:10:00,32.732,32.732,32.782,32.732,0.0,0.0,14000,460900.0,0.0,32.732
HK.01109,2020-07-30 14:11:00,32.732,32.732,32.782,32.732,0.0,0.0,10000,329100.0,0.0,32.732
HK.01109,2020-07-30 14:12:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-30 14:13:00,32.732,32.732,32.732,32.732,0.0,0.0,28000,921200.0,0.0,32.732
HK.01109,2020-07-30 14:14:00,32.682,32.632,32.682,32.632,0.0,0.0,128000,4203800.0,-0.3055114261273415,32.732
HK.01109,2020-07-30 14:15:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,-0.15322382936993492,32.632
HK.01109,2020-07-30 14:16:00,32.582,32.582,32.582,32.582,0.0,0.0,34000,1113500.0,0.0,32.582
HK.01109,2020-07-30 14:17:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-30 14:18:00,32.532,32.482,32.532,32.482,0.0,0.0,210000,6866600.0,-0.30691793014548346,32.582
HK.01109,2020-07-30 14:19:00,32.532,32.582,32.582,32.532,0.0,0.0,130000,4254300.0,0.30786281632904816,32.482
