code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-18 09:30:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2019-10-18 09:31:00,35.256,35.306,35.306,35.256,0.0,0.0,4000,145800.0,-0.5632850785782765,35.506
HK.01109,2019-10-18 09:32:00,35.506,35.356,35.506,35.306,0.0,0.0,62000,2269400.0,0.14161898827395986,35.306
HK.01109,2019-10-18 09:33:00,35.406,35.406,35.456,35.356,0.0,0.0,54000,1976300.0,0.14141871252403312,35.356
HK.01109,2019-10-18 09:34:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,-0.14121900242895882,35.406
HK.01109,2019-10-18 09:35:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2019-10-18 09:36:00,35.406,35.356,35.406,35.356,0.0,0.0,8000,292500.0,0.0,35.356
HK.01109,2019-10-18 09:37:00,35.356,35.356,35.356,35.256,0.0,0.0,40000,1460600.0,0.0,35.356
HK.01109,2019-10-18 09:38:00,35.356,35.256,35.406,35.256,0.0,0.0,56000,2045600.0,-0.2828374250480864,35.356
HK.01109,2019-10-18 09:39:00,35.256,35.206,35.256,35.156,0.0,0.0,102000,3711900.0,-0.14181983208531074,35.256
HK.01109,2019-10-18 09:40:00,35.206,35.106,35.206,35.106,0.0,0.0,18000,654900.0,-0.28404249275692045,35.206
HK.01109,2019-10-18 09:41:00,35.156,35.106,35.156,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-18 09:42:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-18 09:43:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-18 09:44:00,35.206,35.206,35.356,35.206,0.0,0.0,106000,3863600.0,0.28485159232040513,35.106
HK.01109,2019-10-18 09:45:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-18 09:46:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-18 09:47:00,35.256,35.206,35.306,35.156,0.0,0.0,82000,2988100.0,0.0,35.206
HK.01109,2019-10-18 09:48:00,35.256,35.206,35.256,35.206,0.0,0.0,44000,1602800.0,0.0,35.206
HK.01109,2019-10-18 09:49:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.14202124637845015,35.206
HK.01109,2019-10-18 09:50:00,35.206,35.206,35.206,35.206,0.0,0.0,18000,655200.0,-0.14181983208531074,35.256
HK.01109,2019-10-18 09:51:00,35.256,35.256,35.256,35.256,0.0,0.0,30000,1093500.0,0.14202124637845015,35.206
HK.01109,2019-10-18 09:52:00,35.256,35.256,35.256,35.256,0.0,0.0,12000,437400.0,0.0,35.256
HK.01109,2019-10-18 09:53:00,35.256,35.256,35.256,35.256,0.0,0.0,14000,510300.0,0.0,35.256
HK.01109,2019-10-18 09:54:00,35.256,35.256,35.256,35.256,0.0,0.0,18000,656100.0,0.0,35.256
HK.01109,2019-10-18 09:55:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2019-10-18 09:56:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-18 09:57:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2019-10-18 09:58:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-18 09:59:00,35.256,35.206,35.256,35.206,0.0,0.0,38000,1384900.0,-0.28323797654787947,35.306
HK.01109,2019-10-18 10:00:00,35.256,35.256,35.256,35.256,0.0,0.0,18000,656100.0,0.14202124637845015,35.206
HK.01109,2019-10-18 10:01:00,35.306,35.356,35.356,35.306,0.0,0.0,68000,2484300.0,0.2836396641706416,35.256
HK.01109,2019-10-18 10:02:00,35.406,35.506,35.506,35.406,0.0,0.0,160000,5863700.0,0.4242561375721195,35.356
HK.01109,2019-10-18 10:03:00,35.506,35.506,35.506,35.506,0.0,0.0,18000,660600.0,0.0,35.506
HK.01109,2019-10-18 10:04:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2019-10-18 10:05:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2019-10-18 10:06:00,35.556,35.656,35.656,35.556,0.0,0.0,26000,955700.0,0.4224638089336974,35.506
HK.01109,2019-10-18 10:07:00,35.606,35.606,35.606,35.606,0.0,0.0,6000,220800.0,-0.14022885348888592,35.656
HK.01109,2019-10-18 10:08:00,35.606,35.606,35.606,35.606,0.0,0.0,8000,294400.0,0.0,35.606
HK.01109,2019-10-18 10:09:00,35.606,35.606,35.656,35.606,0.0,0.0,52000,1915900.0,0.0,35.606
HK.01109,2019-10-18 10:10:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2019-10-18 10:11:00,35.606,35.656,35.656,35.606,0.0,0.0,4000,147300.0,0.14042577093747446,35.606
HK.01109,2019-10-18 10:12:00,35.606,35.606,35.656,35.606,0.0,0.0,50000,1842300.0,-0.14022885348888592,35.656
HK.01109,2019-10-18 10:13:00,35.706,35.706,35.706,35.606,0.0,0.0,18000,663600.0,0.28085154187496886,35.606
HK.01109,2019-10-18 10:14:00,35.606,35.606,35.606,35.606,0.0,0.0,6000,220800.0,-0.2800649750742212,35.706
HK.01109,2019-10-18 10:15:00,35.656,35.556,35.656,35.556,0.0,0.0,20000,736200.0,-0.14042577093749442,35.606
HK.01109,2019-10-18 10:16:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2019-10-18 10:17:00,35.606,35.606,35.706,35.606,0.0,0.0,178000,6561600.0,0.14062324220948438,35.556
HK.01109,2019-10-18 10:18:00,35.556,35.506,35.556,35.506,0.0,0.0,16000,587900.0,-0.28085154187496886,35.606
HK.01109,2019-10-18 10:19:00,35.506,35.506,35.506,35.506,0.0,0.0,48000,1761600.0,0.0,35.506
HK.01109,2019-10-18 10:20:00,35.506,35.456,35.506,35.456,0.0,0.0,24000,879800.0,-0.1408212696445591,35.506
HK.01109,2019-10-18 10:21:00,35.406,35.406,35.406,35.406,0.0,0.0,98000,3586800.0,-0.1410198555956799,35.456
