code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-16 09:30:00,31.306,31.306,31.306,31.306,0.0,0.0,228000,7410000.0,0.0,32.706
HK.01109,2020-03-16 09:31:00,31.606,32.306,32.306,31.606,0.0,0.0,116000,3851500.0,3.1942758576630563,31.306
HK.01109,2020-03-16 09:32:00,32.106,32.106,32.306,32.106,0.0,0.0,50000,1667500.0,-0.6190800470500704,32.306
HK.01109,2020-03-16 09:33:00,32.106,31.806,32.156,31.756,0.0,0.0,246000,8163800.0,-0.9344047841524971,32.106
HK.01109,2020-03-16 09:34:00,31.706,31.806,31.806,31.656,0.0,0.0,146000,4811100.0,0.0,31.806
HK.01109,2020-03-16 09:35:00,31.806,31.906,32.106,31.806,0.0,0.0,152000,5025700.0,0.3144060869018357,31.806
HK.01109,2020-03-16 09:36:00,31.856,31.656,31.906,31.656,0.0,0.0,88000,2900700.0,-0.7835516830690152,31.906
HK.01109,2020-03-16 09:37:00,31.656,31.656,31.706,31.656,0.0,0.0,34000,1117000.0,0.0,31.656
HK.01109,2020-03-16 09:38:00,31.706,32.056,32.056,31.706,0.0,0.0,122000,4033200.0,1.2635835228708572,31.656
HK.01109,2020-03-16 09:39:00,31.906,31.706,31.906,31.706,0.0,0.0,42000,1387800.0,-1.0918392812577922,32.056
HK.01109,2020-03-16 09:40:00,31.606,31.556,31.606,31.556,0.0,0.0,6000,196600.0,-0.4730965747807941,31.706
HK.01109,2020-03-16 09:41:00,31.606,31.756,31.856,31.606,0.0,0.0,194000,6381300.0,0.6337938902268959,31.556
HK.01109,2020-03-16 09:42:00,31.656,31.606,31.656,31.606,0.0,0.0,14000,459800.0,-0.47235168157198193,31.756
HK.01109,2020-03-16 09:43:00,31.556,31.606,31.606,31.556,0.0,0.0,12000,393300.0,0.0,31.606
HK.01109,2020-03-16 09:44:00,31.506,31.506,31.506,31.456,0.0,0.0,16000,522900.0,-0.31639562108460867,31.606
HK.01109,2020-03-16 09:45:00,31.506,31.506,31.556,31.506,0.0,0.0,100000,3270200.0,0.0,31.506
HK.01109,2020-03-16 09:46:00,31.606,31.506,31.606,31.506,0.0,0.0,6000,196600.0,0.0,31.506
HK.01109,2020-03-16 09:47:00,31.556,31.756,31.756,31.556,0.0,0.0,56000,1838200.0,0.7934996508601535,31.506
HK.01109,2020-03-16 09:48:00,31.756,31.856,31.856,31.756,0.0,0.0,48000,1582600.0,0.3149011210479954,31.756
HK.01109,2020-03-16 09:49:00,31.856,31.906,32.056,31.856,0.0,0.0,50000,1656200.0,0.15695630336513422,31.856
HK.01109,2020-03-16 09:50:00,31.856,32.006,32.006,31.806,0.0,0.0,198000,6553500.0,0.3134206732276106,31.906
HK.01109,2020-03-16 09:51:00,31.906,31.956,31.956,31.906,0.0,0.0,20000,662200.0,-0.15622070861713652,32.006
HK.01109,2020-03-16 09:52:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.15646513956690672,31.956
HK.01109,2020-03-16 09:53:00,31.956,32.106,32.156,31.956,0.0,0.0,62000,2061900.0,0.31244141723427304,32.006
HK.01109,2020-03-16 09:54:00,32.106,32.056,32.156,32.056,0.0,0.0,52000,1731500.0,-0.15573413069209574,32.106
HK.01109,2020-03-16 09:55:00,31.956,32.006,32.006,31.956,0.0,0.0,42000,1393100.0,-0.1559770401796767,32.056
HK.01109,2020-03-16 09:56:00,32.006,31.956,32.206,31.956,0.0,0.0,150000,4996300.0,-0.15622070861713652,32.006
HK.01109,2020-03-16 09:57:00,31.906,32.106,32.206,31.906,0.0,0.0,160000,5325600.0,0.46939541870072016,31.956
HK.01109,2020-03-16 09:58:00,32.106,32.056,32.106,32.056,0.0,0.0,12000,399200.0,-0.15573413069209574,32.106
HK.01109,2020-03-16 09:59:00,32.106,32.156,32.156,32.106,0.0,0.0,18000,599500.0,0.31195408035937555,32.056
HK.01109,2020-03-16 10:00:00,32.156,32.206,32.306,32.156,0.0,0.0,58000,1936900.0,0.15549197661401998,32.156
HK.01109,2020-03-16 10:01:00,32.206,32.106,32.206,32.106,0.0,0.0,24000,800100.0,-0.31050114885425517,32.206
HK.01109,2020-03-16 10:02:00,32.056,32.006,32.106,32.006,0.0,0.0,24000,797200.0,-0.3114682613841694,32.106
HK.01109,2020-03-16 10:03:00,32.006,32.006,32.106,31.956,0.0,0.0,66000,2192200.0,0.0,32.006
HK.01109,2020-03-16 10:04:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-03-16 10:05:00,32.006,31.956,32.056,31.956,0.0,0.0,80000,2657400.0,-0.15622070861713652,32.006
HK.01109,2020-03-16 10:06:00,31.906,31.856,31.906,31.856,0.0,0.0,14000,462800.0,-0.31293027913380234,31.956
HK.01109,2020-03-16 10:07:00,31.856,31.856,31.906,31.856,0.0,0.0,14000,462700.0,0.0,31.856
HK.01109,2020-03-16 10:08:00,31.906,31.956,32.006,31.906,0.0,0.0,28000,927300.0,0.31391260673027954,31.856
HK.01109,2020-03-16 10:09:00,32.006,32.056,32.056,32.006,0.0,0.0,48000,1594500.0,0.31293027913380234,31.956
HK.01109,2020-03-16 10:10:00,32.056,32.006,32.056,32.006,0.0,0.0,30000,996200.0,-0.1559770401796767,32.056
