code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-19 10:00:00,36.55,36.55,36.55,36.5,0.0,0.0,122000,4453300.0,0.0,36.55
HK.01109,2020-11-19 10:01:00,36.55,36.55,36.55,36.5,0.0,0.0,126000,4599300.0,0.0,36.55
HK.01109,2020-11-19 10:02:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01109,2020-11-19 10:03:00,36.5,36.45,36.5,36.45,0.0,0.0,6000,218900.0,-0.2735978112174947,36.55
HK.01109,2020-11-19 10:04:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-11-19 10:05:00,36.45,36.55,36.55,36.45,0.0,0.0,6000,219100.0,0.274348422496555,36.45
HK.01109,2020-11-19 10:06:00,36.5,36.5,36.55,36.5,0.0,0.0,280000,10220100.0,-0.13679890560874736,36.55
HK.01109,2020-11-19 10:07:00,36.55,36.55,36.55,36.5,0.0,0.0,216000,7884200.0,0.13698630136985523,36.5
HK.01109,2020-11-19 10:08:00,36.5,36.5,36.5,36.5,0.0,0.0,86000,3139000.0,-0.13679890560874736,36.55
HK.01109,2020-11-19 10:09:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01109,2020-11-19 10:10:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01109,2020-11-19 10:11:00,36.45,36.4,36.45,36.4,0.0,0.0,50000,1821900.0,-0.27397260273972995,36.5
HK.01109,2020-11-19 10:12:00,36.4,36.4,36.4,36.4,0.0,0.0,4000,145600.0,0.0,36.4
HK.01109,2020-11-19 10:13:00,36.4,36.4,36.45,36.35,0.0,0.0,244000,8884000.0,0.0,36.4
HK.01109,2020-11-19 10:14:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,-0.13736263736262957,36.4
HK.01109,2020-11-19 10:15:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-11-19 10:16:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-11-19 10:17:00,36.4,36.4,36.4,36.4,0.0,0.0,128000,4659200.0,0.13755158184318336,36.35
HK.01109,2020-11-19 10:18:00,36.4,36.4,36.4,36.4,0.0,0.0,12000,436800.0,0.0,36.4
HK.01109,2020-11-19 10:19:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01109,2020-11-19 10:20:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01109,2020-11-19 10:21:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01109,2020-11-19 10:22:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01109,2020-11-19 10:23:00,36.45,36.35,36.45,36.3,0.0,0.0,358000,13026500.0,-0.13736263736262957,36.4
HK.01109,2020-11-19 10:24:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01109,2020-11-19 10:25:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-11-19 10:26:00,36.3,36.3,36.3,36.3,0.0,0.0,6000,217800.0,-0.13755158184320293,36.35
HK.01109,2020-11-19 10:27:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-11-19 10:28:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.13774104683196767,36.3
HK.01109,2020-11-19 10:29:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-11-19 10:30:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,-0.2751031636863863,36.35
HK.01109,2020-11-19 10:31:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-11-19 10:32:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,-0.1379310344827508,36.25
HK.01109,2020-11-19 10:33:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-11-19 10:34:00,36.2,36.15,36.2,36.15,0.0,0.0,16000,579100.0,-0.13812154696133774,36.2
HK.01109,2020-11-19 10:35:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 10:36:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-11-19 10:37:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 10:38:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-11-19 10:39:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-11-19 10:40:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 10:41:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-11-19 10:42:00,36.2,36.15,36.2,36.15,0.0,0.0,6000,217100.0,0.0,36.15
HK.01109,2020-11-19 10:43:00,36.2,36.15,36.2,36.15,0.0,0.0,6000,217000.0,0.0,36.15
HK.01109,2020-11-19 10:44:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 10:45:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 10:46:00,36.15,36.15,36.15,36.15,0.0,0.0,8000,289200.0,0.0,36.15
HK.01109,2020-11-19 10:47:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 10:48:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 10:49:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-11-19 10:50:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,216900.0,0.0,36.15
HK.01109,2020-11-19 10:51:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 10:52:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-11-19 10:53:00,36.15,36.2,36.2,36.15,0.0,0.0,4000,144700.0,0.13831258644537833,36.15
HK.01109,2020-11-19 10:54:00,36.15,36.15,36.2,36.15,0.0,0.0,6000,217000.0,-0.13812154696133774,36.2
HK.01109,2020-11-19 10:55:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,216900.0,0.0,36.15
HK.01109,2020-11-19 10:56:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 10:57:00,36.2,36.1,36.2,36.1,0.0,0.0,14000,506100.0,-0.13831258644535865,36.15
HK.01109,2020-11-19 10:58:00,36.1,36.05,36.1,36.05,0.0,0.0,18000,649400.0,-0.13850415512466555,36.1
HK.01109,2020-11-19 10:59:00,36.05,35.95,36.05,35.95,0.0,0.0,32000,1152100.0,-0.2773925104022034,36.05
HK.01109,2020-11-19 11:00:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01109,2020-11-19 11:01:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-11-19 11:02:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-11-19 11:03:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-11-19 11:04:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-11-19 11:05:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-11-19 11:06:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-11-19 11:07:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-11-19 11:08:00,35.9,35.9,35.9,35.9,0.0,0.0,20000,718000.0,0.0,35.9
HK.01109,2020-11-19 11:09:00,35.9,35.9,35.95,35.9,0.0,0.0,8000,287300.0,0.0,35.9
HK.01109,2020-11-19 11:10:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-11-19 11:11:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-11-19 11:12:00,35.9,35.8,35.9,35.8,0.0,0.0,24000,860800.0,-0.2785515320334302,35.9
HK.01109,2020-11-19 11:13:00,35.9,35.95,36.0,35.9,0.0,0.0,194000,6969100.0,0.41899441340783716,35.8
HK.01109,2020-11-19 11:14:00,35.95,36.0,36.0,35.95,0.0,0.0,6000,215900.0,0.13908205841445662,35.95
HK.01109,2020-11-19 11:15:00,36.0,35.95,36.0,35.95,0.0,0.0,26000,935800.0,-0.138888888888881,36.0
HK.01109,2020-11-19 11:16:00,36.0,35.95,36.0,35.95,0.0,0.0,4000,143900.0,0.0,35.95
HK.01109,2020-11-19 11:17:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.13908205841445662,35.95
HK.01109,2020-11-19 11:18:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-11-19 11:19:00,36.0,35.95,36.0,35.95,0.0,0.0,8000,287900.0,-0.138888888888881,36.0
HK.01109,2020-11-19 11:20:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-11-19 11:21:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-11-19 11:22:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-11-19 11:23:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-11-19 11:24:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-11-19 11:25:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-11-19 11:26:00,35.95,36.05,36.05,35.95,0.0,0.0,108000,3889500.0,0.27816411682891323,35.95
HK.01109,2020-11-19 11:27:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-19 11:28:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-11-19 11:29:00,36.1,36.05,36.1,36.05,0.0,0.0,16000,577500.0,0.0,36.05
HK.01109,2020-11-19 11:30:00,36.05,36.05,36.05,36.05,0.0,0.0,18000,648900.0,0.0,36.05
HK.01109,2020-11-19 11:31:00,36.05,36.05,36.05,36.05,0.0,0.0,38000,1369900.0,0.0,36.05
HK.01109,2020-11-19 11:32:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-19 11:33:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,-0.1386962552011017,36.05
HK.01109,2020-11-19 11:34:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.138888888888881,36.0
HK.01109,2020-11-19 11:35:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-11-19 11:36:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-19 11:37:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-19 11:38:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,-0.1386962552011017,36.05
HK.01109,2020-11-19 11:39:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-11-19 11:40:00,36.05,36.0,36.05,36.0,0.0,0.0,8000,288100.0,0.0,36.0
HK.01109,2020-11-19 11:41:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-11-19 11:42:00,36.0,36.0,36.0,36.0,0.0,0.0,24000,864000.0,0.0,36.0
HK.01109,2020-11-19 11:43:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01109,2020-11-19 11:44:00,36.0,35.95,36.0,35.95,0.0,0.0,36000,1295200.0,-0.138888888888881,36.0
HK.01109,2020-11-19 11:45:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01109,2020-11-19 11:46:00,35.95,35.9,35.95,35.9,0.0,0.0,4000,143700.0,0.0,35.9
HK.01109,2020-11-19 11:47:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-11-19 11:48:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-11-19 11:49:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-11-19 11:50:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-11-19 11:51:00,35.95,35.95,36.0,35.95,0.0,0.0,132000,4747200.0,0.13927576601672498,35.9
HK.01109,2020-11-19 11:52:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-11-19 11:53:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-11-19 11:54:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-11-19 11:55:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-11-19 11:56:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-11-19 11:57:00,36.0,35.95,36.0,35.95,0.0,0.0,6000,215900.0,0.0,35.95
HK.01109,2020-11-19 11:58:00,36.0,35.95,36.0,35.95,0.0,0.0,10000,359800.0,0.0,35.95
HK.01109,2020-11-19 11:59:00,36.0,35.95,36.0,35.95,0.0,0.0,14000,503800.0,0.0,35.95
HK.01109,2020-11-19 12:00:00,36.0,35.95,36.0,35.95,0.0,0.0,28000,1007900.0,0.0,35.95
HK.01109,2020-11-19 13:01:00,35.95,36.0,36.0,35.95,0.0,0.0,12000,431600.0,0.13908205841445662,35.95
HK.01109,2020-11-19 13:02:00,35.95,35.95,36.0,35.95,0.0,0.0,10000,359600.0,-0.138888888888881,36.0
HK.01109,2020-11-19 13:03:00,35.95,36.0,36.0,35.95,0.0,0.0,84000,3023700.0,0.13908205841445662,35.95
HK.01109,2020-11-19 13:04:00,35.95,36.0,36.0,35.95,0.0,0.0,74000,2663700.0,0.0,36.0
HK.01109,2020-11-19 13:05:00,35.95,36.0,36.0,35.95,0.0,0.0,20000,719900.0,0.0,36.0
HK.01109,2020-11-19 13:06:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-11-19 13:07:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-11-19 13:08:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-11-19 13:09:00,36.0,35.95,36.0,35.95,0.0,0.0,24000,863800.0,-0.138888888888881,36.0
HK.01109,2020-11-19 13:10:00,35.95,36.0,36.0,35.95,0.0,0.0,16000,575800.0,0.13908205841445662,35.95
HK.01109,2020-11-19 13:11:00,35.95,36.0,36.0,35.95,0.0,0.0,4000,143900.0,0.0,36.0
HK.01109,2020-11-19 13:12:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,-0.138888888888881,36.0
HK.01109,2020-11-19 13:13:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-11-19 13:14:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-11-19 13:15:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-11-19 13:16:00,35.95,35.95,36.0,35.95,0.0,0.0,12000,431700.0,0.0,35.95
HK.01109,2020-11-19 13:17:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-11-19 13:18:00,35.95,36.0,36.0,35.95,0.0,0.0,6000,215800.0,0.13908205841445662,35.95
HK.01109,2020-11-19 13:19:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,-0.138888888888881,36.0
HK.01109,2020-11-19 13:20:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-11-19 13:21:00,35.95,35.95,35.95,35.95,0.0,0.0,30000,1078500.0,0.0,35.95
HK.01109,2020-11-19 13:22:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-11-19 13:23:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-11-19 13:24:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-11-19 13:25:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-11-19 13:26:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-11-19 13:27:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.0,35.95
HK.01109,2020-11-19 13:28:00,35.95,36.0,36.0,35.95,0.0,0.0,4000,143900.0,0.13908205841445662,35.95
HK.01109,2020-11-19 13:29:00,35.95,36.0,36.0,35.95,0.0,0.0,16000,575300.0,0.0,36.0
HK.01109,2020-11-19 13:30:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,-0.138888888888881,36.0
HK.01109,2020-11-19 13:31:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-11-19 13:32:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-11-19 13:33:00,35.95,36.0,36.0,35.95,0.0,0.0,6000,215800.0,0.13908205841445662,35.95
HK.01109,2020-11-19 13:34:00,35.95,35.95,36.0,35.95,0.0,0.0,6000,215800.0,-0.138888888888881,36.0
HK.01109,2020-11-19 13:35:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-11-19 13:36:00,35.95,36.0,36.0,35.95,0.0,0.0,8000,287700.0,0.13908205841445662,35.95
HK.01109,2020-11-19 13:37:00,36.0,35.95,36.0,35.95,0.0,0.0,14000,503900.0,-0.138888888888881,36.0
HK.01109,2020-11-19 13:38:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-11-19 13:39:00,35.95,35.95,36.0,35.95,0.0,0.0,10000,359700.0,0.0,35.95
HK.01109,2020-11-19 13:40:00,36.0,36.05,36.1,36.0,0.0,0.0,180000,6486100.0,0.27816411682891323,35.95
HK.01109,2020-11-19 13:41:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-11-19 13:42:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-19 13:43:00,36.05,36.1,36.1,36.05,0.0,0.0,4000,144300.0,0.13869625520112142,36.05
HK.01109,2020-11-19 13:44:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,-0.13850415512466555,36.1
HK.01109,2020-11-19 13:45:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-11-19 13:46:00,36.05,36.1,36.1,36.05,0.0,0.0,16000,577400.0,0.13869625520112142,36.05
HK.01109,2020-11-19 13:47:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,-0.13850415512466555,36.1
HK.01109,2020-11-19 13:48:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-19 13:49:00,36.05,36.05,36.1,36.05,0.0,0.0,8000,288500.0,0.0,36.05
HK.01109,2020-11-19 13:50:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-19 13:51:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-19 13:52:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-11-19 13:53:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-19 13:54:00,36.05,36.1,36.1,36.05,0.0,0.0,4000,144300.0,0.13869625520112142,36.05
HK.01109,2020-11-19 13:55:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,-0.13850415512466555,36.1
HK.01109,2020-11-19 13:56:00,36.05,36.1,36.1,36.05,0.0,0.0,64000,2310100.0,0.13869625520112142,36.05
HK.01109,2020-11-19 13:57:00,36.1,36.15,36.15,36.1,0.0,0.0,88000,3179700.0,0.13850415512464587,36.1
HK.01109,2020-11-19 13:58:00,36.15,36.15,36.15,36.1,0.0,0.0,16000,578200.0,0.0,36.15
HK.01109,2020-11-19 13:59:00,36.15,36.15,36.15,36.15,0.0,0.0,30000,1084500.0,0.0,36.15
HK.01109,2020-11-19 14:00:00,36.15,36.15,36.15,36.1,0.0,0.0,36000,1301300.0,0.0,36.15
HK.01109,2020-11-19 14:01:00,36.1,36.15,36.15,36.1,0.0,0.0,6000,216700.0,0.0,36.15
HK.01109,2020-11-19 14:02:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,-0.13831258644535865,36.15
HK.01109,2020-11-19 14:03:00,36.1,36.15,36.15,36.1,0.0,0.0,6000,216700.0,0.13850415512464587,36.1
HK.01109,2020-11-19 14:04:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,-0.13831258644535865,36.15
HK.01109,2020-11-19 14:05:00,36.1,36.1,36.15,36.1,0.0,0.0,10000,361300.0,0.0,36.1
HK.01109,2020-11-19 14:06:00,36.1,36.15,36.15,36.1,0.0,0.0,10000,361300.0,0.13850415512464587,36.1
HK.01109,2020-11-19 14:07:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,-0.13831258644535865,36.15
HK.01109,2020-11-19 14:08:00,36.1,36.15,36.15,36.1,0.0,0.0,14000,505800.0,0.13850415512464587,36.1
HK.01109,2020-11-19 14:09:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,216600.0,-0.13831258644535865,36.15
HK.01109,2020-11-19 14:10:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-11-19 14:11:00,36.1,36.05,36.1,36.05,0.0,0.0,50000,1804900.0,-0.13850415512466555,36.1
HK.01109,2020-11-19 14:12:00,36.05,36.0,36.05,36.0,0.0,0.0,32000,1153400.0,-0.1386962552011017,36.05
HK.01109,2020-11-19 14:13:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-11-19 14:14:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01109,2020-11-19 14:15:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-11-19 14:16:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-11-19 14:17:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
