code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-13 09:30:00,29.806,29.806,29.806,29.806,0.0,0.0,416000,12896000.0,0.0,33.006
HK.01109,2020-03-13 09:31:00,29.906,30.206,30.206,29.606,0.0,0.0,670000,20849400.0,1.342011675501572,29.806
HK.01109,2020-03-13 09:32:00,30.306,30.256,30.556,30.256,0.0,0.0,314000,9887600.0,0.1655300271469268,30.206
HK.01109,2020-03-13 09:33:00,30.306,30.356,30.506,30.306,0.0,0.0,268000,8456100.0,0.3305129561078841,30.256
HK.01109,2020-03-13 09:34:00,30.406,30.406,30.606,30.356,0.0,0.0,292000,9245900.0,0.16471208327841994,30.356
HK.01109,2020-03-13 09:35:00,30.406,30.206,30.406,30.206,0.0,0.0,166000,5228200.0,-0.6577649148194412,30.406
HK.01109,2020-03-13 09:36:00,30.156,30.106,30.206,30.106,0.0,0.0,196000,6149100.0,-0.33106005429384183,30.206
HK.01109,2020-03-13 09:37:00,30.106,30.006,30.106,30.006,0.0,0.0,114000,3564400.0,-0.3321597023849114,30.106
HK.01109,2020-03-13 09:38:00,30.006,30.156,30.206,30.006,0.0,0.0,424000,13274500.0,0.4999000199959961,30.006
HK.01109,2020-03-13 09:39:00,30.156,30.406,30.406,30.156,0.0,0.0,266000,8372800.0,0.8290224167661495,30.156
HK.01109,2020-03-13 09:40:00,30.506,30.456,30.556,30.206,0.0,0.0,196000,6185600.0,0.16444122870486322,30.406
HK.01109,2020-03-13 09:41:00,30.456,30.356,30.506,30.206,0.0,0.0,248000,7819800.0,-0.32834252692408017,30.456
HK.01109,2020-03-13 09:42:00,30.306,30.256,30.306,30.156,0.0,0.0,128000,4021900.0,-0.32942416655686324,30.356
HK.01109,2020-03-13 09:43:00,30.206,29.956,30.206,29.906,0.0,0.0,126000,3944000.0,-0.9915388683236406,30.256
HK.01109,2020-03-13 09:44:00,29.906,30.056,30.056,29.856,0.0,0.0,174000,5423600.0,0.333822940312463,29.956
HK.01109,2020-03-13 09:45:00,30.106,30.156,30.206,30.056,0.0,0.0,230000,7201700.0,0.3327122704285263,30.056
HK.01109,2020-03-13 09:46:00,30.206,30.256,30.256,30.156,0.0,0.0,158000,4964600.0,0.3316089667064645,30.156
HK.01109,2020-03-13 09:47:00,30.256,30.256,30.306,30.156,0.0,0.0,126000,3961500.0,0.0,30.256
HK.01109,2020-03-13 09:48:00,30.256,30.306,30.306,30.106,0.0,0.0,268000,8414600.0,0.16525647805394206,30.256
HK.01109,2020-03-13 09:49:00,30.256,30.306,30.306,30.206,0.0,0.0,90000,2830300.0,0.0,30.306
HK.01109,2020-03-13 09:50:00,30.306,30.356,30.356,30.306,0.0,0.0,50000,1575100.0,0.16498383158450705,30.306
HK.01109,2020-03-13 09:51:00,30.356,30.556,30.556,30.356,0.0,0.0,116000,3667200.0,0.6588483331137148,30.356
HK.01109,2020-03-13 09:52:00,30.556,30.506,30.556,30.406,0.0,0.0,250000,7915700.0,-0.1636339835056968,30.556
HK.01109,2020-03-13 09:53:00,30.506,30.556,30.556,30.456,0.0,0.0,294000,9324100.0,0.16390218317708224,30.506
HK.01109,2020-03-13 09:54:00,30.606,30.756,30.756,30.556,0.0,0.0,388000,12365300.0,0.6545359340227755,30.556
HK.01109,2020-03-13 09:55:00,30.756,30.806,30.806,30.656,0.0,0.0,166000,5304700.0,0.16256990505917776,30.756
HK.01109,2020-03-13 09:56:00,30.756,30.556,30.756,30.506,0.0,0.0,86000,2733500.0,-0.8115302213854444,30.806
HK.01109,2020-03-13 09:57:00,30.556,30.606,30.606,30.506,0.0,0.0,94000,2982600.0,0.1636339835056968,30.556
HK.01109,2020-03-13 09:58:00,30.606,30.456,30.606,30.456,0.0,0.0,60000,1900700.0,-0.4900999803960077,30.606
HK.01109,2020-03-13 09:59:00,30.456,30.456,30.606,30.456,0.0,0.0,144000,4560900.0,0.0,30.456
HK.01109,2020-03-13 10:00:00,30.456,30.656,30.656,30.456,0.0,0.0,76000,2414000.0,0.6566850538481721,30.456
HK.01109,2020-03-13 10:01:00,30.606,30.456,30.606,30.456,0.0,0.0,78000,2473200.0,-0.6524008350730667,30.656
HK.01109,2020-03-13 10:02:00,30.406,30.406,30.406,30.306,0.0,0.0,158000,4987400.0,-0.16417126346204594,30.456
HK.01109,2020-03-13 10:03:00,30.356,30.306,30.406,30.306,0.0,0.0,50000,1577600.0,-0.3288824574097148,30.406
HK.01109,2020-03-13 10:04:00,30.306,30.506,30.506,30.306,0.0,0.0,98000,3095400.0,0.6599353263380165,30.306
HK.01109,2020-03-13 10:05:00,30.556,30.506,30.606,30.506,0.0,0.0,82000,2601200.0,0.0,30.506
HK.01109,2020-03-13 10:06:00,30.556,30.556,30.556,30.456,0.0,0.0,108000,3427200.0,0.16390218317708224,30.506
HK.01109,2020-03-13 10:07:00,30.556,30.556,30.606,30.506,0.0,0.0,76000,2415500.0,0.0,30.556
HK.01109,2020-03-13 10:08:00,30.506,30.406,30.506,30.406,0.0,0.0,174000,5502500.0,-0.4909019505170903,30.556
HK.01109,2020-03-13 10:09:00,30.456,30.506,30.506,30.406,0.0,0.0,188000,5956600.0,0.32888245740972644,30.406
HK.01109,2020-03-13 10:10:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-03-13 10:11:00,30.506,30.556,30.556,30.456,0.0,0.0,86000,2723800.0,0.16390218317708224,30.506
HK.01109,2020-03-13 10:12:00,30.506,30.456,30.506,30.456,0.0,0.0,196000,6212600.0,-0.3272679670113936,30.556
HK.01109,2020-03-13 10:13:00,30.506,30.256,30.506,30.256,0.0,0.0,154000,4869600.0,-0.6566850538481721,30.456
HK.01109,2020-03-13 10:14:00,30.256,30.306,30.306,30.256,0.0,0.0,152000,4787700.0,0.16525647805394206,30.256
HK.01109,2020-03-13 10:15:00,30.306,30.356,30.406,30.256,0.0,0.0,170000,5359600.0,0.16498383158450705,30.306
HK.01109,2020-03-13 10:16:00,30.406,30.456,30.506,30.406,0.0,0.0,58000,1834600.0,0.3294241665568515,30.356
HK.01109,2020-03-13 10:17:00,30.406,30.406,30.406,30.406,0.0,0.0,86000,2717600.0,-0.16417126346204594,30.456
HK.01109,2020-03-13 10:18:00,30.406,30.406,30.456,30.406,0.0,0.0,40000,1264100.0,0.0,30.406
HK.01109,2020-03-13 10:19:00,30.406,30.456,30.506,30.406,0.0,0.0,106000,3351300.0,0.16444122870486322,30.406
HK.01109,2020-03-13 10:20:00,30.506,30.606,30.606,30.506,0.0,0.0,150000,4762300.0,0.49251379038613785,30.456
HK.01109,2020-03-13 10:21:00,30.656,30.656,30.656,30.606,0.0,0.0,26000,827400.0,0.16336666013199097,30.606
HK.01109,2020-03-13 10:22:00,30.606,30.656,30.656,30.606,0.0,0.0,32000,1017800.0,0.0,30.656
HK.01109,2020-03-13 10:23:00,30.606,30.556,30.606,30.556,0.0,0.0,50000,1589900.0,-0.3262004175365275,30.656
