code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-06 10:01:00,27.9,27.85,27.9,27.8,0.0,0.0,46000,1393500.0,0.0,27.85
HK.01109,2019-03-06 10:02:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-06 10:03:00,27.9,27.9,27.9,27.8,0.0,0.0,216000,6542100.0,0.17953321364451402,27.85
HK.01109,2019-03-06 10:04:00,27.9,27.9,27.9,27.9,0.0,0.0,10000,303500.0,0.0,27.9
HK.01109,2019-03-06 10:05:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-03-06 10:06:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-03-06 10:07:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-06 10:08:00,27.85,27.85,27.85,27.8,0.0,0.0,62000,1878300.0,-0.17921146953404002,27.9
HK.01109,2019-03-06 10:09:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.17953321364451402,27.85
HK.01109,2019-03-06 10:10:00,27.9,27.9,28.0,27.9,0.0,0.0,190000,5768600.0,0.0,27.9
HK.01109,2019-03-06 10:11:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-03-06 10:12:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-03-06 10:13:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-06 10:14:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-03-06 10:15:00,27.85,27.9,27.9,27.85,0.0,0.0,6000,182000.0,0.0,27.9
HK.01109,2019-03-06 10:16:00,27.85,27.9,27.9,27.85,0.0,0.0,26000,789000.0,0.0,27.9
HK.01109,2019-03-06 10:17:00,27.9,27.95,27.95,27.85,0.0,0.0,52000,1577800.0,0.17921146953405273,27.9
HK.01109,2019-03-06 10:18:00,27.9,27.95,27.95,27.9,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-06 10:19:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-06 10:20:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,-0.1788908765652977,27.95
HK.01109,2019-03-06 10:21:00,27.9,27.95,27.95,27.9,0.0,0.0,4000,121500.0,0.17921146953405273,27.9
HK.01109,2019-03-06 10:22:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-03-06 10:23:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-06 10:24:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-03-06 10:25:00,27.95,27.9,27.95,27.9,0.0,0.0,4000,121500.0,-0.1788908765652977,27.95
HK.01109,2019-03-06 10:26:00,27.95,27.95,27.95,27.9,0.0,0.0,218000,6616600.0,0.17921146953405273,27.9
HK.01109,2019-03-06 10:27:00,27.95,28.0,28.0,27.95,0.0,0.0,66000,2007100.0,0.1788908765652977,27.95
HK.01109,2019-03-06 10:28:00,28.0,28.05,28.05,28.0,0.0,0.0,48000,1461800.0,0.1785714285714311,28.0
HK.01109,2019-03-06 10:29:00,28.05,28.05,28.05,28.05,0.0,0.0,12000,366000.0,0.0,28.05
HK.01109,2019-03-06 10:30:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.0,28.05
HK.01109,2019-03-06 10:31:00,28.0,28.05,28.05,28.0,0.0,0.0,6000,182900.0,0.0,28.05
HK.01109,2019-03-06 10:32:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,-0.17825311942959254,28.05
HK.01109,2019-03-06 10:33:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.1785714285714311,28.0
HK.01109,2019-03-06 10:34:00,28.05,28.0,28.05,28.0,0.0,0.0,68000,2070800.0,-0.17825311942959254,28.05
HK.01109,2019-03-06 10:35:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,-0.1785714285714311,28.0
HK.01109,2019-03-06 10:36:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.1788908765652977,27.95
HK.01109,2019-03-06 10:37:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-06 10:38:00,27.95,27.95,28.0,27.95,0.0,0.0,40000,1216100.0,-0.1785714285714311,28.0
HK.01109,2019-03-06 10:39:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-03-06 10:40:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-03-06 10:41:00,28.0,28.0,28.0,27.95,0.0,0.0,14000,426000.0,0.0,28.0
HK.01109,2019-03-06 10:42:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-03-06 10:43:00,27.95,27.95,28.0,27.95,0.0,0.0,12000,364900.0,-0.1785714285714311,28.0
HK.01109,2019-03-06 10:44:00,27.95,27.95,27.95,27.95,0.0,0.0,14000,425600.0,0.0,27.95
HK.01109,2019-03-06 10:45:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-03-06 10:46:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,-0.1785714285714311,28.0
HK.01109,2019-03-06 10:47:00,27.95,28.0,28.0,27.95,0.0,0.0,12000,364900.0,0.1788908765652977,27.95
HK.01109,2019-03-06 10:48:00,28.0,28.05,28.05,28.0,0.0,0.0,30000,913600.0,0.1785714285714311,28.0
HK.01109,2019-03-06 10:49:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-06 10:50:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-03-06 10:51:00,28.05,28.1,28.1,28.05,0.0,0.0,150000,4575100.0,0.17825311942959254,28.05
HK.01109,2019-03-06 10:52:00,28.1,28.0,28.1,28.0,0.0,0.0,100000,3050100.0,-0.3558718861210015,28.1
HK.01109,2019-03-06 10:53:00,28.05,28.05,28.05,28.05,0.0,0.0,24000,732000.0,0.1785714285714311,28.0
HK.01109,2019-03-06 10:54:00,28.1,28.1,28.1,28.05,0.0,0.0,62000,1893600.0,0.17825311942959254,28.05
HK.01109,2019-03-06 10:55:00,28.05,28.05,28.1,28.05,0.0,0.0,8000,244200.0,-0.17793594306050076,28.1
HK.01109,2019-03-06 10:56:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.17825311942959254,28.05
HK.01109,2019-03-06 10:57:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.0,28.1
HK.01109,2019-03-06 10:58:00,28.05,28.05,28.1,28.05,0.0,0.0,8000,244100.0,-0.17793594306050076,28.1
HK.01109,2019-03-06 10:59:00,28.1,28.1,28.1,28.1,0.0,0.0,66000,2016300.0,0.17825311942959254,28.05
HK.01109,2019-03-06 11:00:00,28.1,28.1,28.1,28.1,0.0,0.0,26000,794300.0,0.0,28.1
HK.01109,2019-03-06 11:01:00,28.15,28.05,28.15,28.05,0.0,0.0,46000,1406700.0,-0.17793594306050076,28.1
HK.01109,2019-03-06 11:02:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.17825311942959254,28.05
HK.01109,2019-03-06 11:03:00,28.1,28.15,28.15,28.1,0.0,0.0,18000,550100.0,0.1779359430604881,28.1
HK.01109,2019-03-06 11:04:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-03-06 11:05:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-03-06 11:06:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.0,28.15
HK.01109,2019-03-06 11:07:00,28.1,28.15,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.15
HK.01109,2019-03-06 11:08:00,28.15,28.15,28.15,28.1,0.0,0.0,8000,244700.0,0.0,28.15
HK.01109,2019-03-06 11:09:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-03-06 11:10:00,28.15,28.15,28.15,28.15,0.0,0.0,14000,428400.0,0.0,28.15
HK.01109,2019-03-06 11:11:00,28.2,28.1,28.2,28.1,0.0,0.0,12000,366800.0,-0.17761989342805384,28.15
HK.01109,2019-03-06 11:12:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.35587188612098886,28.1
HK.01109,2019-03-06 11:13:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,-0.17730496453900962,28.2
HK.01109,2019-03-06 11:14:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183500.0,0.0,28.15
HK.01109,2019-03-06 11:15:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-03-06 11:16:00,28.15,28.2,28.2,28.15,0.0,0.0,12000,367300.0,0.1776198934280665,28.15
HK.01109,2019-03-06 11:17:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,-0.17730496453900962,28.2
HK.01109,2019-03-06 11:18:00,28.15,28.15,28.15,28.15,0.0,0.0,8000,244800.0,0.0,28.15
HK.01109,2019-03-06 11:19:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,-0.17761989342805384,28.15
HK.01109,2019-03-06 11:20:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.1779359430604881,28.1
HK.01109,2019-03-06 11:21:00,28.15,28.15,28.15,28.1,0.0,0.0,8000,244700.0,0.0,28.15
HK.01109,2019-03-06 11:22:00,28.15,28.1,28.2,28.1,0.0,0.0,182000,5571400.0,-0.17761989342805384,28.15
HK.01109,2019-03-06 11:23:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183500.0,0.1779359430604881,28.1
HK.01109,2019-03-06 11:24:00,28.15,28.2,28.2,28.15,0.0,0.0,52000,1591400.0,0.1776198934280665,28.15
HK.01109,2019-03-06 11:25:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,0.0,28.2
HK.01109,2019-03-06 11:26:00,28.2,28.15,28.2,28.15,0.0,0.0,8000,245100.0,-0.17730496453900962,28.2
HK.01109,2019-03-06 11:27:00,28.2,28.2,28.25,28.2,0.0,0.0,66000,2023000.0,0.1776198934280665,28.15
HK.01109,2019-03-06 11:28:00,28.2,28.25,28.25,28.2,0.0,0.0,270000,8283800.0,0.17730496453900962,28.2
HK.01109,2019-03-06 11:29:00,28.25,28.3,28.3,28.25,0.0,0.0,264000,8105100.0,0.1769911504424804,28.25
HK.01109,2019-03-06 11:30:00,28.3,28.3,28.3,28.3,0.0,0.0,82000,2521500.0,0.0,28.3
HK.01109,2019-03-06 11:31:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.17667844522968448,28.3
HK.01109,2019-03-06 11:32:00,28.35,28.35,28.35,28.35,0.0,0.0,146000,4496800.0,0.0,28.35
HK.01109,2019-03-06 11:33:00,28.35,28.35,28.4,28.35,0.0,0.0,16000,493300.0,0.0,28.35
HK.01109,2019-03-06 11:34:00,28.4,28.3,28.4,28.3,0.0,0.0,38000,1168900.0,-0.17636684303351222,28.35
HK.01109,2019-03-06 11:35:00,28.35,28.3,28.35,28.3,0.0,0.0,24000,738200.0,0.0,28.3
HK.01109,2019-03-06 11:36:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-06 11:37:00,28.25,28.3,28.3,28.25,0.0,0.0,12000,368600.0,0.0,28.3
HK.01109,2019-03-06 11:38:00,28.3,28.35,28.35,28.3,0.0,0.0,38000,1168700.0,0.17667844522968448,28.3
HK.01109,2019-03-06 11:39:00,28.3,28.25,28.3,28.25,0.0,0.0,10000,307300.0,-0.35273368606702443,28.35
HK.01109,2019-03-06 11:40:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.1769911504424804,28.25
HK.01109,2019-03-06 11:41:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-06 11:42:00,28.3,28.25,28.3,28.25,0.0,0.0,4000,122900.0,-0.17667844522968448,28.3
HK.01109,2019-03-06 11:43:00,28.25,28.2,28.25,28.2,0.0,0.0,42000,1288400.0,-0.1769911504424804,28.25
HK.01109,2019-03-06 11:44:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-03-06 11:45:00,28.2,28.2,28.2,28.15,0.0,0.0,6000,183800.0,0.0,28.2
HK.01109,2019-03-06 11:46:00,28.2,28.2,28.2,28.15,0.0,0.0,10000,306400.0,0.0,28.2
HK.01109,2019-03-06 11:47:00,28.15,28.2,28.2,28.15,0.0,0.0,8000,245000.0,0.0,28.2
HK.01109,2019-03-06 11:48:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.0,28.2
HK.01109,2019-03-06 11:49:00,28.2,28.15,28.2,28.15,0.0,0.0,16000,490200.0,-0.17730496453900962,28.2
HK.01109,2019-03-06 11:50:00,28.2,28.25,28.25,28.2,0.0,0.0,86000,2637700.0,0.355239786856133,28.15
HK.01109,2019-03-06 11:51:00,28.25,28.25,28.25,28.25,0.0,0.0,10000,307000.0,0.0,28.25
HK.01109,2019-03-06 11:52:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-03-06 11:53:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-03-06 11:54:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-06 11:55:00,28.2,28.25,28.25,28.2,0.0,0.0,8000,245300.0,0.0,28.25
HK.01109,2019-03-06 11:56:00,28.25,28.25,28.25,28.2,0.0,0.0,6000,184100.0,0.0,28.25
HK.01109,2019-03-06 11:57:00,28.25,28.2,28.25,28.2,0.0,0.0,6000,184100.0,-0.1769911504424804,28.25
HK.01109,2019-03-06 11:58:00,28.25,28.2,28.25,28.2,0.0,0.0,12000,368100.0,0.0,28.2
HK.01109,2019-03-06 11:59:00,28.2,28.2,28.2,28.2,0.0,0.0,16000,490400.0,0.0,28.2
HK.01109,2019-03-06 12:00:00,28.25,28.2,28.25,28.2,0.0,0.0,6000,184100.0,0.0,28.2
HK.01109,2019-03-06 13:01:00,28.2,28.25,28.3,28.2,0.0,0.0,120000,3685100.0,0.17730496453900962,28.2
HK.01109,2019-03-06 13:02:00,28.2,28.35,28.35,28.2,0.0,0.0,4000,122900.0,0.3539823008849608,28.25
HK.01109,2019-03-06 13:03:00,28.35,28.2,28.35,28.2,0.0,0.0,18000,552000.0,-0.5291005291005366,28.35
HK.01109,2019-03-06 13:04:00,28.25,28.35,28.35,28.25,0.0,0.0,40000,1228400.0,0.5319148936170288,28.2
HK.01109,2019-03-06 13:05:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-06 13:06:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-06 13:07:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-03-06 13:08:00,28.35,28.3,28.35,28.3,0.0,0.0,4000,123100.0,-0.17636684303351222,28.35
HK.01109,2019-03-06 13:09:00,28.3,28.3,28.3,28.3,0.0,0.0,24000,738000.0,0.0,28.3
HK.01109,2019-03-06 13:10:00,28.3,28.35,28.35,28.3,0.0,0.0,16000,492300.0,0.17667844522968448,28.3
HK.01109,2019-03-06 13:11:00,28.3,28.35,28.35,28.3,0.0,0.0,198000,6098200.0,0.0,28.35
HK.01109,2019-03-06 13:12:00,28.35,28.4,28.4,28.35,0.0,0.0,4000,123300.0,0.17636684303349967,28.35
HK.01109,2019-03-06 13:13:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-03-06 13:14:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,-0.176056338028159,28.4
HK.01109,2019-03-06 13:15:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-06 13:16:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-03-06 13:17:00,28.4,28.4,28.4,28.4,0.0,0.0,244000,7527400.0,0.17636684303349967,28.35
HK.01109,2019-03-06 13:18:00,28.35,28.4,28.4,28.35,0.0,0.0,10000,308200.0,0.0,28.4
HK.01109,2019-03-06 13:19:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-03-06 13:20:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-03-06 13:21:00,28.35,28.4,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.4
HK.01109,2019-03-06 13:22:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-03-06 13:23:00,28.35,28.35,28.35,28.35,0.0,0.0,14000,431200.0,-0.176056338028159,28.4
HK.01109,2019-03-06 13:24:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.17636684303349967,28.35
HK.01109,2019-03-06 13:25:00,28.4,28.35,28.4,28.35,0.0,0.0,6000,184900.0,-0.176056338028159,28.4
HK.01109,2019-03-06 13:26:00,28.35,28.35,28.4,28.35,0.0,0.0,22000,678100.0,0.0,28.35
HK.01109,2019-03-06 13:27:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-03-06 13:28:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.17636684303349967,28.35
HK.01109,2019-03-06 13:29:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-06 13:30:00,28.4,28.35,28.4,28.35,0.0,0.0,8000,246600.0,-0.176056338028159,28.4
HK.01109,2019-03-06 13:31:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.17636684303349967,28.35
HK.01109,2019-03-06 13:32:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-06 13:33:00,28.4,28.4,28.4,28.4,0.0,0.0,236000,7280600.0,0.0,28.4
HK.01109,2019-03-06 13:34:00,28.4,28.35,28.4,28.35,0.0,0.0,14000,431700.0,-0.176056338028159,28.4
HK.01109,2019-03-06 13:35:00,28.4,28.3,28.4,28.3,0.0,0.0,132000,4065800.0,-0.17636684303351222,28.35
HK.01109,2019-03-06 13:36:00,28.3,28.35,28.35,28.3,0.0,0.0,152000,4680000.0,0.17667844522968448,28.3
HK.01109,2019-03-06 13:37:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-06 13:38:00,28.35,28.35,28.35,28.3,0.0,0.0,10000,307900.0,0.0,28.35
HK.01109,2019-03-06 13:39:00,28.35,28.4,28.4,28.35,0.0,0.0,80000,2465100.0,0.17636684303349967,28.35
HK.01109,2019-03-06 13:40:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-03-06 13:41:00,28.4,28.4,28.4,28.4,0.0,0.0,8000,246800.0,0.0,28.4
HK.01109,2019-03-06 13:42:00,28.4,28.4,28.4,28.4,0.0,0.0,28000,863800.0,0.0,28.4
HK.01109,2019-03-06 13:43:00,28.4,28.4,28.4,28.35,0.0,0.0,14000,431800.0,0.0,28.4
HK.01109,2019-03-06 13:44:00,28.35,28.4,28.4,28.35,0.0,0.0,8000,246700.0,0.0,28.4
HK.01109,2019-03-06 13:45:00,28.4,28.4,28.4,28.35,0.0,0.0,38000,1172100.0,0.0,28.4
HK.01109,2019-03-06 13:46:00,28.35,28.45,28.45,28.35,0.0,0.0,8000,246900.0,0.17605633802817153,28.4
HK.01109,2019-03-06 13:47:00,28.4,28.4,28.4,28.4,0.0,0.0,48000,1480800.0,-0.175746924428825,28.45
HK.01109,2019-03-06 13:48:00,28.35,28.4,28.4,28.35,0.0,0.0,14000,431400.0,0.0,28.4
HK.01109,2019-03-06 13:49:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-06 13:50:00,28.4,28.4,28.4,28.4,0.0,0.0,10000,308500.0,0.0,28.4
HK.01109,2019-03-06 13:51:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-03-06 13:52:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,0.0,28.4
HK.01109,2019-03-06 13:53:00,28.4,28.4,28.4,28.4,0.0,0.0,10000,308500.0,0.0,28.4
HK.01109,2019-03-06 13:54:00,28.4,28.4,28.4,28.35,0.0,0.0,20000,616900.0,0.0,28.4
HK.01109,2019-03-06 13:55:00,28.4,28.4,28.4,28.4,0.0,0.0,10000,308500.0,0.0,28.4
HK.01109,2019-03-06 13:56:00,28.4,28.4,28.4,28.4,0.0,0.0,26000,802100.0,0.0,28.4
HK.01109,2019-03-06 13:57:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-03-06 13:58:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,-0.176056338028159,28.4
HK.01109,2019-03-06 13:59:00,28.4,28.4,28.4,28.35,0.0,0.0,36000,1110400.0,0.17636684303349967,28.35
HK.01109,2019-03-06 14:00:00,28.35,28.4,28.4,28.35,0.0,0.0,12000,370100.0,0.0,28.4
HK.01109,2019-03-06 14:01:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-03-06 14:02:00,28.35,28.35,28.35,28.35,0.0,0.0,102000,3141600.0,-0.176056338028159,28.4
HK.01109,2019-03-06 14:03:00,28.3,28.3,28.3,28.3,0.0,0.0,34000,1045500.0,-0.17636684303351222,28.35
HK.01109,2019-03-06 14:04:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,-0.17667844522968448,28.3
HK.01109,2019-03-06 14:05:00,28.3,28.3,28.35,28.3,0.0,0.0,84000,2583100.0,0.1769911504424804,28.25
HK.01109,2019-03-06 14:06:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.17667844522968448,28.3
HK.01109,2019-03-06 14:07:00,28.35,28.3,28.35,28.3,0.0,0.0,50000,1537700.0,-0.17636684303351222,28.35
HK.01109,2019-03-06 14:08:00,28.3,28.3,28.3,28.3,0.0,0.0,24000,738000.0,0.0,28.3
HK.01109,2019-03-06 14:09:00,28.3,28.3,28.3,28.3,0.0,0.0,12000,369000.0,0.0,28.3
HK.01109,2019-03-06 14:10:00,28.25,28.3,28.3,28.25,0.0,0.0,50000,1537400.0,0.0,28.3
HK.01109,2019-03-06 14:11:00,28.3,28.25,28.3,28.25,0.0,0.0,40000,1228500.0,-0.17667844522968448,28.3
HK.01109,2019-03-06 14:12:00,28.3,28.25,28.3,28.25,0.0,0.0,4000,122900.0,0.0,28.25
HK.01109,2019-03-06 14:13:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.1769911504424804,28.25
HK.01109,2019-03-06 14:14:00,28.3,28.3,28.3,28.3,0.0,0.0,30000,922500.0,0.0,28.3
