code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-15 09:30:00,28.706,28.706,28.706,28.706,0.0,0.0,82000,2451800.0,0.0,28.556
HK.01109,2020-05-15 09:31:00,28.706,28.756,28.756,28.656,0.0,0.0,110000,3290400.0,0.1741796140179778,28.706
HK.01109,2020-05-15 09:32:00,28.806,28.806,28.806,28.756,0.0,0.0,104000,3118800.0,0.17387675615523965,28.756
HK.01109,2020-05-15 09:33:00,28.856,28.856,28.906,28.806,0.0,0.0,126000,3787500.0,0.17357494966326706,28.806
HK.01109,2020-05-15 09:34:00,28.856,28.756,28.856,28.756,0.0,0.0,28000,840300.0,-0.3465483781535951,28.856
HK.01109,2020-05-15 09:35:00,28.806,28.756,28.806,28.756,0.0,0.0,6000,179900.0,0.0,28.756
HK.01109,2020-05-15 09:36:00,28.756,28.756,28.756,28.756,0.0,0.0,2000,59900.0,0.0,28.756
HK.01109,2020-05-15 09:37:00,28.806,28.806,28.806,28.806,0.0,0.0,2000,60000.0,0.17387675615523965,28.756
HK.01109,2020-05-15 09:38:00,28.756,28.606,28.806,28.606,0.0,0.0,268000,8005300.0,-0.6942997986530559,28.806
HK.01109,2020-05-15 09:39:00,28.656,28.606,28.656,28.606,0.0,0.0,12000,358000.0,0.0,28.606
HK.01109,2020-05-15 09:40:00,28.606,28.506,28.606,28.456,0.0,0.0,182000,5414800.0,-0.34957701181570794,28.606
HK.01109,2020-05-15 09:41:00,28.506,28.506,28.506,28.506,0.0,0.0,22000,653400.0,0.0,28.506
HK.01109,2020-05-15 09:42:00,28.506,28.556,28.556,28.456,0.0,0.0,94000,2791200.0,0.1754016698238992,28.506
HK.01109,2020-05-15 09:43:00,28.506,28.506,28.556,28.506,0.0,0.0,44000,1307300.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 09:44:00,28.556,28.556,28.606,28.456,0.0,0.0,192000,5710300.0,0.1754016698238992,28.506
HK.01109,2020-05-15 09:45:00,28.506,28.556,28.556,28.456,0.0,0.0,116000,3448000.0,0.0,28.556
HK.01109,2020-05-15 09:46:00,28.556,28.556,28.556,28.556,0.0,0.0,128000,3808000.0,0.0,28.556
HK.01109,2020-05-15 09:47:00,28.556,28.606,28.606,28.556,0.0,0.0,104000,3098900.0,0.17509455105757357,28.556
HK.01109,2020-05-15 09:48:00,28.606,28.656,28.656,28.606,0.0,0.0,58000,1728700.0,0.17478850590784156,28.606
HK.01109,2020-05-15 09:49:00,28.606,28.556,28.606,28.556,0.0,0.0,24000,715100.0,-0.34896705750976365,28.656
HK.01109,2020-05-15 09:50:00,28.556,28.556,28.606,28.556,0.0,0.0,48000,1428100.0,0.0,28.556
HK.01109,2020-05-15 09:51:00,28.506,28.506,28.506,28.506,0.0,0.0,94000,2791800.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 09:52:00,28.506,28.506,28.556,28.506,0.0,0.0,86000,2555000.0,0.0,28.506
HK.01109,2020-05-15 09:53:00,28.506,28.506,28.506,28.506,0.0,0.0,2000,59400.0,0.0,28.506
HK.01109,2020-05-15 09:54:00,28.506,28.506,28.506,28.506,0.0,0.0,10000,297000.0,0.0,28.506
