code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-11 10:01:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 10:02:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 10:03:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 10:04:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 10:05:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 10:06:00,31.15,31.1,31.15,31.05,0.0,0.0,238000,7973900.0,-0.3205128205128137,31.2
HK.01109,2019-06-11 10:07:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 10:08:00,31.05,31.05,31.05,30.95,0.0,0.0,148000,4955500.0,-0.1607717041800666,31.1
HK.01109,2019-06-11 10:09:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,-0.16103059581320678,31.05
HK.01109,2019-06-11 10:10:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 10:11:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 10:12:00,31.05,30.95,31.05,30.95,0.0,0.0,10000,334400.0,-0.16129032258064746,31.0
HK.01109,2019-06-11 10:13:00,30.9,30.9,30.9,30.9,0.0,0.0,24000,800400.0,-0.16155088852988922,30.95
HK.01109,2019-06-11 10:14:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,200100.0,0.0,30.9
HK.01109,2019-06-11 10:15:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-11 10:16:00,30.85,30.8,30.85,30.75,0.0,0.0,70000,2330100.0,-0.32362459546924877,30.9
HK.01109,2019-06-11 10:17:00,30.85,30.8,30.85,30.75,0.0,0.0,28000,930700.0,0.0,30.8
HK.01109,2019-06-11 10:18:00,30.8,30.95,30.95,30.8,0.0,0.0,166000,5529000.0,0.4870129870129824,30.8
HK.01109,2019-06-11 10:19:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-11 10:20:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-11 10:21:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-11 10:22:00,30.95,30.9,30.95,30.9,0.0,0.0,20000,667900.0,-0.16155088852988922,30.95
HK.01109,2019-06-11 10:23:00,30.95,30.8,30.95,30.8,0.0,0.0,56000,1864700.0,-0.32362459546924877,30.9
HK.01109,2019-06-11 10:24:00,30.8,30.8,30.8,30.8,0.0,0.0,10000,332500.0,0.0,30.8
HK.01109,2019-06-11 10:25:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-11 10:26:00,30.85,30.9,30.9,30.85,0.0,0.0,210000,6993300.0,0.32467532467531773,30.8
HK.01109,2019-06-11 10:27:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-11 10:28:00,30.9,30.8,30.9,30.8,0.0,0.0,58000,1931400.0,-0.32362459546924877,30.9
HK.01109,2019-06-11 10:29:00,30.8,30.85,30.9,30.8,0.0,0.0,206000,6860100.0,0.16233766233766464,30.8
HK.01109,2019-06-11 10:30:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.16207455429496648,30.85
HK.01109,2019-06-11 10:31:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-11 10:32:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-11 10:33:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,466200.0,-0.16181229773461864,30.9
HK.01109,2019-06-11 10:34:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-11 10:35:00,30.85,30.9,30.9,30.85,0.0,0.0,74000,2465100.0,0.16207455429496648,30.85
HK.01109,2019-06-11 10:36:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.16181229773463013,30.9
HK.01109,2019-06-11 10:37:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-11 10:38:00,30.95,31.0,31.0,30.95,0.0,0.0,12000,400900.0,0.16155088852988922,30.95
HK.01109,2019-06-11 10:39:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 10:40:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-11 10:41:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 10:42:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-11 10:43:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 10:44:00,31.0,30.95,31.0,30.95,0.0,0.0,10000,334100.0,-0.16129032258064746,31.0
HK.01109,2019-06-11 10:45:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,-0.16155088852988922,30.95
HK.01109,2019-06-11 10:46:00,30.9,30.9,30.95,30.9,0.0,0.0,22000,734100.0,0.0,30.9
HK.01109,2019-06-11 10:47:00,30.95,30.95,30.95,30.95,0.0,0.0,40000,1336000.0,0.16181229773463013,30.9
HK.01109,2019-06-11 10:48:00,31.0,31.05,31.05,31.0,0.0,0.0,110000,3683900.0,0.32310177705977844,30.95
HK.01109,2019-06-11 10:49:00,31.05,31.0,31.05,31.0,0.0,0.0,102000,3416200.0,-0.16103059581320678,31.05
HK.01109,2019-06-11 10:50:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 10:51:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 10:52:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 10:53:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 10:54:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.16129032258064746,31.0
HK.01109,2019-06-11 10:55:00,31.05,31.05,31.05,31.0,0.0,0.0,6000,200900.0,0.0,31.05
HK.01109,2019-06-11 10:56:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 10:57:00,31.0,31.05,31.05,31.0,0.0,0.0,12000,401600.0,0.0,31.05
HK.01109,2019-06-11 10:58:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 10:59:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 11:00:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 11:01:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 11:02:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 11:03:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 11:04:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 11:05:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 11:06:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-11 11:07:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 11:08:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 11:09:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 11:10:00,31.0,31.0,31.0,30.95,0.0,0.0,142000,4745300.0,-0.16103059581320678,31.05
HK.01109,2019-06-11 11:11:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 11:12:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 11:13:00,30.95,31.0,31.0,30.95,0.0,0.0,4000,133700.0,0.0,31.0
HK.01109,2019-06-11 11:14:00,31.0,31.05,31.05,31.0,0.0,0.0,32000,1071000.0,0.16129032258064746,31.0
HK.01109,2019-06-11 11:15:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,0.0,31.05
HK.01109,2019-06-11 11:16:00,31.1,31.1,31.1,31.1,0.0,0.0,46000,1543300.0,0.16103059581320678,31.05
HK.01109,2019-06-11 11:17:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-11 11:18:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-11 11:19:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:20:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:21:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-06-11 11:22:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.16077170418005515,31.1
HK.01109,2019-06-11 11:23:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 11:24:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,201600.0,0.0,31.15
HK.01109,2019-06-11 11:25:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.0,31.15
HK.01109,2019-06-11 11:26:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-06-11 11:27:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-06-11 11:28:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,-0.16051364365970197,31.15
HK.01109,2019-06-11 11:29:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.16077170418005515,31.1
HK.01109,2019-06-11 11:30:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 11:31:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-06-11 11:32:00,31.15,31.1,31.15,31.1,0.0,0.0,24000,806100.0,-0.16051364365970197,31.15
HK.01109,2019-06-11 11:33:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:34:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:35:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:36:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:37:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:38:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:39:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.16077170418005515,31.1
HK.01109,2019-06-11 11:40:00,31.15,31.1,31.15,31.1,0.0,0.0,4000,134300.0,-0.16051364365970197,31.15
HK.01109,2019-06-11 11:41:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:42:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,201600.0,0.16077170418005515,31.1
HK.01109,2019-06-11 11:43:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 11:44:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-06-11 11:45:00,31.15,31.1,31.2,31.1,0.0,0.0,56000,1880800.0,-0.16051364365970197,31.15
HK.01109,2019-06-11 11:46:00,31.1,31.15,31.15,31.1,0.0,0.0,22000,738200.0,0.16077170418005515,31.1
HK.01109,2019-06-11 11:47:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,-0.16051364365970197,31.15
HK.01109,2019-06-11 11:48:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:49:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-11 11:50:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:51:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:52:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:53:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:54:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 11:55:00,31.1,31.05,31.1,31.05,0.0,0.0,6000,201200.0,-0.1607717041800666,31.1
HK.01109,2019-06-11 11:56:00,31.1,31.05,31.15,31.0,0.0,0.0,80000,2683600.0,0.0,31.05
HK.01109,2019-06-11 11:57:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 11:58:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 11:59:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 12:00:00,31.05,31.05,31.05,31.05,0.0,0.0,14000,469000.0,0.0,31.05
HK.01109,2019-06-11 13:01:00,31.05,31.05,31.1,31.05,0.0,0.0,22000,737100.0,0.0,31.05
HK.01109,2019-06-11 13:02:00,31.05,31.05,31.05,31.05,0.0,0.0,36000,1206000.0,0.0,31.05
HK.01109,2019-06-11 13:03:00,31.05,31.05,31.05,31.05,0.0,0.0,18000,603000.0,0.0,31.05
HK.01109,2019-06-11 13:04:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 13:05:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 13:06:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 13:07:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 13:08:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 13:09:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-11 13:10:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 13:11:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-11 13:12:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 13:13:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 13:14:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 13:15:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-06-11 13:16:00,31.05,31.05,31.05,31.05,0.0,0.0,50000,1675000.0,0.0,31.05
HK.01109,2019-06-11 13:17:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-06-11 13:18:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 13:19:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-11 13:20:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-06-11 13:21:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 13:22:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 13:23:00,31.05,31.0,31.05,31.0,0.0,0.0,4000,133900.0,-0.16103059581320678,31.05
HK.01109,2019-06-11 13:24:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 13:25:00,31.05,31.05,31.05,31.05,0.0,0.0,30000,1005000.0,0.16129032258064746,31.0
HK.01109,2019-06-11 13:26:00,31.05,31.05,31.05,31.05,0.0,0.0,28000,938000.0,0.0,31.05
HK.01109,2019-06-11 13:27:00,31.05,31.05,31.05,31.05,0.0,0.0,58000,1943000.0,0.0,31.05
HK.01109,2019-06-11 13:28:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,334500.0,-0.16103059581320678,31.05
HK.01109,2019-06-11 13:29:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.16129032258064746,31.0
HK.01109,2019-06-11 13:30:00,31.0,31.0,31.0,31.0,0.0,0.0,36000,1204200.0,-0.16103059581320678,31.05
HK.01109,2019-06-11 13:31:00,30.95,30.95,30.95,30.9,0.0,0.0,56000,1870200.0,-0.16129032258064746,31.0
HK.01109,2019-06-11 13:32:00,31.0,31.0,31.0,31.0,0.0,0.0,38000,1271100.0,0.16155088852988922,30.95
HK.01109,2019-06-11 13:33:00,31.0,30.95,31.0,30.95,0.0,0.0,62000,2072200.0,-0.16129032258064746,31.0
HK.01109,2019-06-11 13:34:00,30.95,31.0,31.0,30.95,0.0,0.0,34000,1136800.0,0.16155088852988922,30.95
HK.01109,2019-06-11 13:35:00,31.0,31.0,31.05,31.0,0.0,0.0,6000,200800.0,0.0,31.0
HK.01109,2019-06-11 13:36:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.16129032258064746,31.0
HK.01109,2019-06-11 13:37:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 13:38:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 13:39:00,31.05,31.1,31.1,31.05,0.0,0.0,26000,871100.0,0.16103059581320678,31.05
HK.01109,2019-06-11 13:40:00,31.1,31.1,31.1,31.05,0.0,0.0,6000,201200.0,0.0,31.1
HK.01109,2019-06-11 13:41:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-11 13:42:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 13:43:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-06-11 13:44:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-11 13:45:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-06-11 13:46:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-11 13:47:00,31.1,31.1,31.1,31.1,0.0,0.0,12000,402600.0,0.0,31.1
HK.01109,2019-06-11 13:48:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.16077170418005515,31.1
HK.01109,2019-06-11 13:49:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-06-11 13:50:00,31.15,31.2,31.2,31.15,0.0,0.0,18000,604900.0,0.16051364365971338,31.15
HK.01109,2019-06-11 13:51:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 13:52:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-06-11 13:53:00,31.15,31.15,31.15,31.1,0.0,0.0,40000,1343900.0,-0.16025641025641252,31.2
HK.01109,2019-06-11 13:54:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 13:55:00,31.15,31.2,31.2,31.15,0.0,0.0,24000,806900.0,0.16051364365971338,31.15
HK.01109,2019-06-11 13:56:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,-0.16025641025641252,31.2
HK.01109,2019-06-11 13:57:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.16051364365971338,31.15
HK.01109,2019-06-11 13:58:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 13:59:00,31.2,31.2,31.25,31.2,0.0,0.0,50000,1682700.0,0.0,31.2
HK.01109,2019-06-11 14:00:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 14:01:00,31.15,31.2,31.2,31.15,0.0,0.0,26000,874700.0,0.0,31.2
HK.01109,2019-06-11 14:02:00,31.25,31.2,31.25,31.2,0.0,0.0,34000,1144800.0,0.0,31.2
HK.01109,2019-06-11 14:03:00,31.2,31.2,31.2,31.2,0.0,0.0,12000,403800.0,0.0,31.2
HK.01109,2019-06-11 14:04:00,31.2,31.2,31.2,31.2,0.0,0.0,16000,538400.0,0.0,31.2
HK.01109,2019-06-11 14:05:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 14:06:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-06-11 14:07:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-06-11 14:08:00,31.2,31.2,31.2,31.1,0.0,0.0,102000,3428800.0,0.0,31.2
HK.01109,2019-06-11 14:09:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 14:10:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,-0.16025641025641252,31.2
HK.01109,2019-06-11 14:11:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.16051364365971338,31.15
HK.01109,2019-06-11 14:12:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-06-11 14:13:00,31.2,31.2,31.25,31.2,0.0,0.0,12000,403900.0,0.0,31.2
HK.01109,2019-06-11 14:14:00,31.25,31.2,31.25,31.2,0.0,0.0,8000,269300.0,0.0,31.2
HK.01109,2019-06-11 14:15:00,31.2,31.2,31.2,31.2,0.0,0.0,18000,605700.0,0.0,31.2
HK.01109,2019-06-11 14:16:00,31.2,31.2,31.2,31.15,0.0,0.0,26000,873900.0,0.0,31.2
HK.01109,2019-06-11 14:17:00,31.2,31.2,31.25,31.2,0.0,0.0,80000,2694800.0,0.0,31.2
HK.01109,2019-06-11 14:18:00,31.25,31.2,31.3,31.2,0.0,0.0,98000,3302600.0,0.0,31.2
HK.01109,2019-06-11 14:19:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 14:20:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.16025641025641252,31.2
