code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-03 09:30:00,30.106,30.106,30.106,30.106,0.0,0.0,106000,3317800.0,0.0,30.756
HK.01109,2020-04-03 09:31:00,30.106,30.106,30.306,30.056,0.0,0.0,54000,1693600.0,0.0,30.106
HK.01109,2020-04-03 09:32:00,30.156,30.356,30.356,30.156,0.0,0.0,36000,1134600.0,0.8303992559622666,30.106
HK.01109,2020-04-03 09:33:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 09:34:00,30.456,30.406,30.556,30.406,0.0,0.0,58000,1838000.0,0.16471208327841994,30.356
HK.01109,2020-04-03 09:35:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-04-03 09:36:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-03 09:37:00,30.456,30.356,30.456,30.356,0.0,0.0,12000,379600.0,-0.16444122870485153,30.406
HK.01109,2020-04-03 09:38:00,30.456,30.506,30.506,30.456,0.0,0.0,12000,380000.0,0.49413624983528326,30.356
HK.01109,2020-04-03 09:39:00,30.456,30.356,30.456,30.356,0.0,0.0,42000,1327900.0,-0.4917065495312351,30.506
HK.01109,2020-04-03 09:40:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 09:41:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 09:42:00,30.356,30.156,30.356,30.156,0.0,0.0,24000,754800.0,-0.6588483331137265,30.356
HK.01109,2020-04-03 09:43:00,30.306,30.206,30.306,30.206,0.0,0.0,8000,251800.0,0.16580448335323225,30.156
HK.01109,2020-04-03 09:44:00,30.256,30.256,30.356,30.256,0.0,0.0,26000,819000.0,0.1655300271469268,30.206
HK.01109,2020-04-03 09:45:00,30.306,30.256,30.306,30.256,0.0,0.0,32000,1007700.0,0.0,30.256
HK.01109,2020-04-03 09:46:00,30.306,30.356,30.406,30.306,0.0,0.0,46000,1451000.0,0.3305129561078841,30.256
HK.01109,2020-04-03 09:47:00,30.306,30.406,30.406,30.306,0.0,0.0,4000,126000.0,0.16471208327841994,30.356
HK.01109,2020-04-03 09:48:00,30.456,30.556,30.556,30.456,0.0,0.0,22000,697800.0,0.49332368611458965,30.406
HK.01109,2020-04-03 09:49:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-04-03 09:50:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 09:51:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 09:52:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,-0.1636339835056968,30.556
HK.01109,2020-04-03 09:53:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.16390218317708224,30.506
HK.01109,2020-04-03 09:54:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,-0.1636339835056968,30.556
HK.01109,2020-04-03 09:55:00,30.506,30.456,30.506,30.456,0.0,0.0,6000,190100.0,-0.16390218317708224,30.506
HK.01109,2020-04-03 09:56:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-04-03 09:57:00,30.406,30.356,30.406,30.356,0.0,0.0,6000,189500.0,-0.32834252692408017,30.456
HK.01109,2020-04-03 09:58:00,30.356,30.306,30.356,30.306,0.0,0.0,12000,378500.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 09:59:00,30.406,30.406,30.406,30.406,0.0,0.0,18000,568800.0,0.3299676631690024,30.306
HK.01109,2020-04-03 10:00:00,30.356,30.456,30.456,30.356,0.0,0.0,42000,1326400.0,0.16444122870486322,30.406
HK.01109,2020-04-03 10:01:00,30.406,30.406,30.406,30.406,0.0,0.0,18000,568800.0,-0.16417126346204594,30.456
HK.01109,2020-04-03 10:02:00,30.406,30.406,30.406,30.406,0.0,0.0,18000,568800.0,0.0,30.406
HK.01109,2020-04-03 10:03:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-04-03 10:04:00,30.356,30.356,30.356,30.356,0.0,0.0,20000,631000.0,-0.16444122870485153,30.406
HK.01109,2020-04-03 10:05:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 10:06:00,30.356,30.356,30.356,30.306,0.0,0.0,24000,756300.0,0.0,30.356
HK.01109,2020-04-03 10:07:00,30.356,30.156,30.356,30.156,0.0,0.0,26000,818000.0,-0.6588483331137265,30.356
HK.01109,2020-04-03 10:08:00,30.206,30.156,30.206,30.106,0.0,0.0,14000,438900.0,0.0,30.156
HK.01109,2020-04-03 10:09:00,30.156,30.156,30.156,30.156,0.0,0.0,16000,501600.0,0.0,30.156
HK.01109,2020-04-03 10:10:00,30.156,30.156,30.156,30.156,0.0,0.0,6000,188100.0,0.0,30.156
HK.01109,2020-04-03 10:11:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.0,30.156
HK.01109,2020-04-03 10:12:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-03 10:13:00,30.156,30.106,30.156,30.106,0.0,0.0,12000,376100.0,-0.16580448335322046,30.156
HK.01109,2020-04-03 10:14:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.1660798511924439,30.106
HK.01109,2020-04-03 10:15:00,30.156,30.156,30.156,30.156,0.0,0.0,14000,438900.0,0.0,30.156
HK.01109,2020-04-03 10:16:00,30.156,30.156,30.156,30.156,0.0,0.0,6000,188100.0,0.0,30.156
HK.01109,2020-04-03 10:17:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.0,30.156
HK.01109,2020-04-03 10:18:00,30.156,30.156,30.156,30.156,0.0,0.0,10000,313500.0,0.0,30.156
HK.01109,2020-04-03 10:19:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.0,30.156
HK.01109,2020-04-03 10:20:00,30.106,30.006,30.106,30.006,0.0,0.0,106000,3316500.0,-0.49741345005968496,30.156
HK.01109,2020-04-03 10:21:00,30.106,30.106,30.156,30.056,0.0,0.0,80000,2506300.0,0.3332666799973386,30.006
HK.01109,2020-04-03 10:22:00,30.206,30.206,30.206,30.206,0.0,0.0,14000,439600.0,0.33215970238489956,30.106
HK.01109,2020-04-03 10:23:00,30.256,30.306,30.306,30.256,0.0,0.0,12000,377600.0,0.3310600542938536,30.206
HK.01109,2020-04-03 10:24:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 10:25:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.16498383158450705,30.306
HK.01109,2020-04-03 10:26:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 10:27:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 10:28:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-03 10:29:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-03 10:30:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.16471208327841994,30.356
HK.01109,2020-04-03 10:31:00,30.406,30.406,30.406,30.406,0.0,0.0,16000,505600.0,0.0,30.406
HK.01109,2020-04-03 10:32:00,30.356,30.406,30.406,30.356,0.0,0.0,12000,378900.0,0.0,30.406
HK.01109,2020-04-03 10:33:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-03 10:34:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-03 10:35:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-03 10:36:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,0.0,30.406
HK.01109,2020-04-03 10:37:00,30.406,30.356,30.406,30.356,0.0,0.0,14000,441800.0,-0.16444122870485153,30.406
