code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-07 10:52:00,33.706,33.706,33.706,33.656,0.0,0.0,134000,4675800.0,0.0,33.706
HK.01109,2020-02-07 10:53:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,-0.14834154156531257,33.706
HK.01109,2020-02-07 10:54:00,33.656,33.606,33.656,33.606,0.0,0.0,96000,3345500.0,-0.14856192060850118,33.656
HK.01109,2020-02-07 10:55:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-07 10:56:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.14878295542461809,33.606
HK.01109,2020-02-07 10:57:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-02-07 10:58:00,33.606,33.506,33.656,33.456,0.0,0.0,302000,10487100.0,-0.4456857618255246,33.656
HK.01109,2020-02-07 10:59:00,33.506,33.506,33.506,33.506,0.0,0.0,6000,208200.0,0.0,33.506
HK.01109,2020-02-07 11:00:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-07 11:01:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-07 11:02:00,33.556,33.556,33.556,33.556,0.0,0.0,62000,2154500.0,0.14922700411865683,33.506
HK.01109,2020-02-07 11:03:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:04:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:05:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2020-02-07 11:06:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2020-02-07 11:07:00,33.556,33.506,33.556,33.506,0.0,0.0,220000,7635900.0,-0.14900464894503862,33.556
HK.01109,2020-02-07 11:08:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.14922700411865683,33.506
HK.01109,2020-02-07 11:09:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:10:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2020-02-07 11:11:00,33.556,33.506,33.556,33.506,0.0,0.0,18000,625200.0,-0.14900464894503862,33.556
HK.01109,2020-02-07 11:12:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-07 11:13:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-07 11:14:00,33.506,33.506,33.506,33.506,0.0,0.0,34000,1179800.0,0.0,33.506
HK.01109,2020-02-07 11:15:00,33.506,33.506,33.506,33.506,0.0,0.0,6000,208200.0,0.0,33.506
HK.01109,2020-02-07 11:16:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-07 11:17:00,33.506,33.506,33.506,33.506,0.0,0.0,142000,4927400.0,0.0,33.506
HK.01109,2020-02-07 11:18:00,33.506,33.506,33.506,33.506,0.0,0.0,58000,2012600.0,0.0,33.506
HK.01109,2020-02-07 11:19:00,33.506,33.506,33.506,33.506,0.0,0.0,64000,2220800.0,0.0,33.506
HK.01109,2020-02-07 11:20:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-07 11:21:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.14922700411865683,33.506
HK.01109,2020-02-07 11:22:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:23:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2020-02-07 11:24:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:25:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:26:00,33.506,33.456,33.506,33.406,0.0,0.0,42000,1455800.0,-0.29800929789007724,33.556
HK.01109,2020-02-07 11:27:00,33.456,33.506,33.556,33.456,0.0,0.0,82000,2845700.0,0.14945002391199533,33.456
HK.01109,2020-02-07 11:28:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.14922700411865683,33.506
HK.01109,2020-02-07 11:29:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2020-02-07 11:30:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:31:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:32:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:33:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.0,33.556
HK.01109,2020-02-07 11:34:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:35:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:36:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:37:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:38:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,0.0,33.556
HK.01109,2020-02-07 11:39:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-07 11:40:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2020-02-07 11:41:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.1490046489450598,33.556
HK.01109,2020-02-07 11:42:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-07 11:43:00,33.606,33.606,33.606,33.606,0.0,0.0,8000,278400.0,0.0,33.606
HK.01109,2020-02-07 11:44:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-07 11:45:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-07 11:46:00,33.556,33.606,33.656,33.556,0.0,0.0,104000,3620000.0,0.0,33.606
HK.01109,2020-02-07 11:47:00,33.606,33.656,33.656,33.606,0.0,0.0,8000,278600.0,0.14878295542461809,33.606
HK.01109,2020-02-07 11:48:00,33.656,33.656,33.656,33.606,0.0,0.0,10000,348400.0,0.0,33.656
HK.01109,2020-02-07 11:49:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-02-07 11:50:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-02-07 11:51:00,33.656,33.606,33.656,33.606,0.0,0.0,6000,209000.0,-0.14856192060850118,33.656
HK.01109,2020-02-07 11:52:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-07 11:53:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.14878295542461809,33.606
HK.01109,2020-02-07 11:54:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2020-02-07 11:55:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-02-07 11:56:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-02-07 11:57:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2020-02-07 11:58:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-02-07 11:59:00,33.606,33.606,33.656,33.606,0.0,0.0,6000,208900.0,-0.14856192060850118,33.656
HK.01109,2020-02-07 12:00:00,33.606,33.606,33.606,33.606,0.0,0.0,8000,278400.0,0.0,33.606
HK.01109,2020-02-07 13:01:00,33.656,33.456,33.656,33.356,0.0,0.0,190000,6601300.0,-0.44634886627387543,33.606
HK.01109,2020-02-07 13:02:00,33.456,33.406,33.456,33.406,0.0,0.0,8000,276900.0,-0.14945002391201653,33.456
HK.01109,2020-02-07 13:03:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.14967371130933713,33.406
HK.01109,2020-02-07 13:04:00,33.406,33.356,33.406,33.356,0.0,0.0,110000,3805300.0,0.0,33.356
HK.01109,2020-02-07 13:05:00,33.406,33.406,33.456,33.406,0.0,0.0,8000,276900.0,0.14989806931285873,33.356
HK.01109,2020-02-07 13:06:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2020-02-07 13:07:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-07 13:08:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,-0.14967371130933713,33.406
HK.01109,2020-02-07 13:09:00,33.356,33.306,33.356,33.306,0.0,0.0,34000,1174500.0,-0.14989806931288002,33.356
HK.01109,2020-02-07 13:10:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 13:11:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 13:12:00,33.306,33.256,33.306,33.156,0.0,0.0,202000,6957100.0,-0.15012310094276454,33.306
HK.01109,2020-02-07 13:13:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-07 13:14:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-07 13:15:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-07 13:16:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-07 13:17:00,33.256,33.256,33.256,33.256,0.0,0.0,20000,689000.0,0.0,33.256
HK.01109,2020-02-07 13:18:00,33.206,33.206,33.256,33.206,0.0,0.0,22000,757000.0,-0.1503488092374223,33.256
HK.01109,2020-02-07 13:19:00,33.206,33.206,33.206,33.206,0.0,0.0,68000,2339200.0,0.0,33.206
HK.01109,2020-02-07 13:20:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-07 13:21:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-07 13:22:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2020-02-07 13:23:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-07 13:24:00,33.256,33.256,33.256,33.256,0.0,0.0,28000,964600.0,0.15057519725349983,33.206
HK.01109,2020-02-07 13:25:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-07 13:26:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2020-02-07 13:27:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.1503488092374223,33.256
HK.01109,2020-02-07 13:28:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 13:29:00,33.306,33.356,33.356,33.306,0.0,0.0,80000,2761300.0,0.1501231009427859,33.306
HK.01109,2020-02-07 13:30:00,33.356,33.356,33.356,33.356,0.0,0.0,16000,552800.0,0.0,33.356
HK.01109,2020-02-07 13:31:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,-0.14989806931288002,33.356
HK.01109,2020-02-07 13:32:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 13:33:00,33.306,33.306,33.306,33.306,0.0,0.0,20000,690000.0,0.0,33.306
HK.01109,2020-02-07 13:34:00,33.256,33.256,33.256,33.256,0.0,0.0,36000,1240200.0,-0.15012310094276454,33.306
HK.01109,2020-02-07 13:35:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2020-02-07 13:36:00,33.206,33.256,33.256,33.206,0.0,0.0,66000,2273200.0,0.0,33.256
HK.01109,2020-02-07 13:37:00,33.206,33.156,33.206,33.156,0.0,0.0,46000,1581900.0,-0.300697618474866,33.256
HK.01109,2020-02-07 13:38:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-07 13:39:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-07 13:40:00,33.206,33.206,33.256,33.206,0.0,0.0,134000,4610000.0,0.1508022680661246,33.156
HK.01109,2020-02-07 13:41:00,33.256,33.256,33.256,33.256,0.0,0.0,16000,551200.0,0.15057519725349983,33.206
HK.01109,2020-02-07 13:42:00,33.256,33.156,33.256,33.156,0.0,0.0,40000,1375700.0,-0.300697618474866,33.256
HK.01109,2020-02-07 13:43:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2020-02-07 13:44:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-07 13:45:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-07 13:46:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2020-02-07 13:47:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.1508022680661246,33.156
HK.01109,2020-02-07 13:48:00,33.206,33.256,33.256,33.206,0.0,0.0,202000,6950000.0,0.15057519725349983,33.206
HK.01109,2020-02-07 13:49:00,33.206,33.206,33.206,33.206,0.0,0.0,78000,2683200.0,-0.1503488092374223,33.256
HK.01109,2020-02-07 13:50:00,33.256,33.156,33.256,33.156,0.0,0.0,10000,344000.0,-0.15057519725352123,33.206
HK.01109,2020-02-07 13:51:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-07 13:52:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-07 13:53:00,33.206,33.206,33.206,33.206,0.0,0.0,258000,8875200.0,0.1508022680661246,33.156
HK.01109,2020-02-07 13:54:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.15057519725349983,33.206
HK.01109,2020-02-07 13:55:00,33.256,33.256,33.256,33.256,0.0,0.0,22000,757900.0,0.0,33.256
HK.01109,2020-02-07 13:56:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-07 13:57:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.1503488092374223,33.256
HK.01109,2020-02-07 13:58:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 13:59:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 14:00:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2020-02-07 14:01:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2020-02-07 14:02:00,33.256,33.256,33.256,33.256,0.0,0.0,34000,1171300.0,-0.15012310094276454,33.306
HK.01109,2020-02-07 14:03:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-07 14:04:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-07 14:05:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-07 14:06:00,33.206,33.206,33.206,33.106,0.0,0.0,114000,3917800.0,-0.1503488092374223,33.256
HK.01109,2020-02-07 14:07:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-07 14:08:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,-0.15057519725352123,33.206
HK.01109,2020-02-07 14:09:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-07 14:10:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2020-02-07 14:11:00,33.206,33.256,33.256,33.206,0.0,0.0,50000,1721200.0,0.30160453613222776,33.156
HK.01109,2020-02-07 14:12:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.1503488092374223,33.256
HK.01109,2020-02-07 14:13:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2020-02-07 14:14:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2020-02-07 14:15:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 14:16:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 14:17:00,33.256,33.306,33.306,33.256,0.0,0.0,12000,413700.0,0.0,33.306
HK.01109,2020-02-07 14:18:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,0.0,33.306
HK.01109,2020-02-07 14:19:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
