code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-16 09:57:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-16 09:58:00,35.85,35.85,35.85,35.85,0.0,0.0,24000,860400.0,0.0,35.85
HK.01109,2020-10-16 09:59:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.13947001394699346,35.85
HK.01109,2020-10-16 10:00:00,35.85,35.9,35.9,35.85,0.0,0.0,8000,287000.0,0.0,35.9
HK.01109,2020-10-16 10:01:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,-0.1392757660167052,35.9
HK.01109,2020-10-16 10:02:00,35.85,35.85,35.85,35.8,0.0,0.0,18000,645200.0,0.0,35.85
HK.01109,2020-10-16 10:03:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-16 10:04:00,35.8,35.7,35.8,35.7,0.0,0.0,46000,1645700.0,-0.4184100418410002,35.85
HK.01109,2020-10-16 10:05:00,35.7,35.75,35.75,35.7,0.0,0.0,44000,1572800.0,0.1400560224089556,35.7
HK.01109,2020-10-16 10:06:00,35.75,35.75,35.75,35.7,0.0,0.0,32000,1143600.0,0.0,35.75
HK.01109,2020-10-16 10:07:00,35.7,35.75,35.75,35.7,0.0,0.0,12000,428700.0,0.0,35.75
HK.01109,2020-10-16 10:08:00,35.75,35.7,35.75,35.7,0.0,0.0,6000,214400.0,-0.1398601398601319,35.75
HK.01109,2020-10-16 10:09:00,35.7,35.7,35.7,35.7,0.0,0.0,24000,856800.0,0.0,35.7
HK.01109,2020-10-16 10:10:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-16 10:11:00,35.7,35.75,35.75,35.7,0.0,0.0,20000,714300.0,0.1400560224089556,35.7
HK.01109,2020-10-16 10:12:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-16 10:13:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-16 10:14:00,35.7,35.75,35.75,35.7,0.0,0.0,12000,428500.0,0.0,35.75
HK.01109,2020-10-16 10:15:00,35.7,35.75,35.75,35.6,0.0,0.0,134000,4777300.0,0.0,35.75
HK.01109,2020-10-16 10:16:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-16 10:17:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-16 10:18:00,35.7,35.7,35.7,35.7,0.0,0.0,20000,714000.0,-0.1398601398601319,35.75
HK.01109,2020-10-16 10:19:00,35.7,35.65,35.7,35.65,0.0,0.0,28000,999300.0,-0.14005602240897552,35.7
HK.01109,2020-10-16 10:20:00,35.65,35.7,35.7,35.65,0.0,0.0,54000,1925200.0,0.14025245441796427,35.65
HK.01109,2020-10-16 10:21:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-16 10:22:00,35.7,35.7,35.7,35.7,0.0,0.0,10000,357000.0,0.0,35.7
HK.01109,2020-10-16 10:23:00,35.7,35.7,35.7,35.7,0.0,0.0,30000,1071000.0,0.0,35.7
HK.01109,2020-10-16 10:24:00,35.7,35.7,35.7,35.7,0.0,0.0,8000,285600.0,0.0,35.7
HK.01109,2020-10-16 10:25:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-16 10:26:00,35.7,35.65,35.7,35.65,0.0,0.0,6000,214100.0,-0.14005602240897552,35.7
HK.01109,2020-10-16 10:27:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.14025245441796427,35.65
HK.01109,2020-10-16 10:28:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-16 10:29:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-16 10:30:00,35.7,35.65,35.7,35.65,0.0,0.0,8000,285500.0,-0.14005602240897552,35.7
HK.01109,2020-10-16 10:31:00,35.7,35.65,35.7,35.65,0.0,0.0,14000,499700.0,0.0,35.65
HK.01109,2020-10-16 10:32:00,35.65,35.7,35.7,35.65,0.0,0.0,64000,2282100.0,0.14025245441796427,35.65
HK.01109,2020-10-16 10:33:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-10-16 10:34:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-16 10:35:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.1400560224089556,35.7
HK.01109,2020-10-16 10:36:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-16 10:37:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.0,35.75
HK.01109,2020-10-16 10:38:00,35.7,35.7,35.7,35.65,0.0,0.0,44000,1570700.0,-0.1398601398601319,35.75
HK.01109,2020-10-16 10:39:00,35.7,35.65,35.7,35.65,0.0,0.0,6000,214100.0,-0.14005602240897552,35.7
HK.01109,2020-10-16 10:40:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.14025245441796427,35.65
HK.01109,2020-10-16 10:41:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-16 10:42:00,35.7,35.7,35.7,35.7,0.0,0.0,6000,214200.0,0.0,35.7
HK.01109,2020-10-16 10:43:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-16 10:44:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-16 10:45:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-16 10:46:00,35.7,35.7,35.7,35.7,0.0,0.0,6000,214200.0,0.0,35.7
HK.01109,2020-10-16 10:47:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-16 10:48:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-10-16 10:49:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-16 10:50:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-10-16 10:51:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-16 10:52:00,35.7,35.7,35.7,35.65,0.0,0.0,10000,356900.0,0.0,35.7
HK.01109,2020-10-16 10:53:00,35.7,35.6,35.7,35.5,0.0,0.0,140000,4982800.0,-0.2801120448179311,35.7
HK.01109,2020-10-16 10:54:00,35.65,35.55,35.7,35.55,0.0,0.0,64000,2283300.0,-0.14044943820225916,35.6
HK.01109,2020-10-16 10:55:00,35.6,35.65,35.65,35.6,0.0,0.0,38000,1354500.0,0.28129395218003217,35.55
HK.01109,2020-10-16 10:56:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-10-16 10:57:00,35.7,35.75,35.75,35.7,0.0,0.0,40000,1429700.0,0.2805049088359086,35.65
HK.01109,2020-10-16 10:58:00,35.8,35.8,35.8,35.8,0.0,0.0,8000,286400.0,0.1398601398601319,35.75
HK.01109,2020-10-16 10:59:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-16 11:00:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-16 11:01:00,35.8,35.8,35.8,35.8,0.0,0.0,12000,429600.0,0.0,35.8
HK.01109,2020-10-16 11:02:00,35.8,35.85,35.85,35.75,0.0,0.0,38000,1360400.0,0.13966480446928564,35.8
HK.01109,2020-10-16 11:03:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-16 11:04:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-16 11:05:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-16 11:06:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.13947001394699346,35.85
HK.01109,2020-10-16 11:07:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-16 11:08:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-16 11:09:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.13927576601672498,35.9
HK.01109,2020-10-16 11:10:00,35.9,35.9,35.9,35.85,0.0,0.0,82000,2943500.0,-0.13908205841447638,35.95
HK.01109,2020-10-16 11:11:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-16 11:12:00,35.95,36.0,36.0,35.95,0.0,0.0,12000,431600.0,0.2785515320334302,35.9
HK.01109,2020-10-16 11:13:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-16 11:14:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-16 11:15:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.138888888888881,36.0
HK.01109,2020-10-16 11:16:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-16 11:17:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-16 11:18:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-16 11:19:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-16 11:20:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-16 11:21:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-16 11:22:00,36.0,36.05,36.05,36.0,0.0,0.0,8000,288100.0,0.0,36.05
HK.01109,2020-10-16 11:23:00,36.05,36.0,36.05,36.0,0.0,0.0,6000,216100.0,-0.1386962552011017,36.05
HK.01109,2020-10-16 11:24:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-16 11:25:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-16 11:26:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-16 11:27:00,36.0,35.95,36.0,35.95,0.0,0.0,6000,215900.0,-0.138888888888881,36.0
HK.01109,2020-10-16 11:28:00,35.95,35.95,35.95,35.95,0.0,0.0,34000,1222300.0,0.0,35.95
HK.01109,2020-10-16 11:29:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-16 11:30:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-16 11:31:00,35.95,35.85,35.95,35.85,0.0,0.0,36000,1292400.0,-0.278164116828933,35.95
HK.01109,2020-10-16 11:32:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.13947001394699346,35.85
HK.01109,2020-10-16 11:33:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-16 11:34:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-16 11:35:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,-0.1392757660167052,35.9
HK.01109,2020-10-16 11:36:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.13947001394699346,35.85
HK.01109,2020-10-16 11:37:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-16 11:38:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-16 11:39:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-16 11:40:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-16 11:41:00,35.9,35.85,35.9,35.8,0.0,0.0,72000,2579800.0,-0.1392757660167052,35.9
HK.01109,2020-10-16 11:42:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-16 11:43:00,35.9,35.95,35.95,35.9,0.0,0.0,26000,933700.0,0.27894002789400674,35.85
HK.01109,2020-10-16 11:44:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-16 11:45:00,35.95,36.0,36.0,35.95,0.0,0.0,14000,503500.0,0.13908205841445662,35.95
HK.01109,2020-10-16 11:46:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-16 11:47:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01109,2020-10-16 11:48:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-16 11:49:00,36.0,36.0,36.0,36.0,0.0,0.0,12000,432000.0,0.0,36.0
HK.01109,2020-10-16 11:50:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.138888888888881,36.0
HK.01109,2020-10-16 11:51:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-16 11:52:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-16 11:53:00,36.0,36.05,36.05,36.0,0.0,0.0,40000,1440100.0,0.0,36.05
HK.01109,2020-10-16 11:54:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-16 11:55:00,36.05,36.2,36.2,36.05,0.0,0.0,200000,7219800.0,0.4160887656033445,36.05
HK.01109,2020-10-16 11:56:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-10-16 11:57:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,288800.0,-0.27624309392265584,36.2
HK.01109,2020-10-16 11:58:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.13850415512464587,36.1
HK.01109,2020-10-16 11:59:00,36.2,36.25,36.25,36.2,0.0,0.0,30000,1086400.0,0.276625172890737,36.15
HK.01109,2020-10-16 12:00:00,36.2,36.25,36.25,36.2,0.0,0.0,76000,2752000.0,0.0,36.25
HK.01109,2020-10-16 13:01:00,36.3,36.25,36.3,36.2,0.0,0.0,62000,2248200.0,0.0,36.25
HK.01109,2020-10-16 13:02:00,36.3,36.25,36.3,36.25,0.0,0.0,12000,435200.0,0.0,36.25
HK.01109,2020-10-16 13:03:00,36.25,36.2,36.25,36.2,0.0,0.0,16000,579300.0,-0.1379310344827508,36.25
HK.01109,2020-10-16 13:04:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.13812154696131812,36.2
HK.01109,2020-10-16 13:05:00,36.25,36.25,36.25,36.25,0.0,0.0,10000,362500.0,0.0,36.25
HK.01109,2020-10-16 13:06:00,36.25,36.25,36.25,36.25,0.0,0.0,16000,580000.0,0.0,36.25
HK.01109,2020-10-16 13:07:00,36.3,36.25,36.3,36.25,0.0,0.0,12000,435100.0,0.0,36.25
HK.01109,2020-10-16 13:08:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-10-16 13:09:00,36.2,36.25,36.25,36.2,0.0,0.0,20000,724200.0,0.0,36.25
HK.01109,2020-10-16 13:10:00,36.2,36.25,36.25,36.2,0.0,0.0,12000,434500.0,0.0,36.25
HK.01109,2020-10-16 13:11:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,-0.1379310344827508,36.25
HK.01109,2020-10-16 13:12:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.13812154696131812,36.2
HK.01109,2020-10-16 13:13:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-10-16 13:14:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-10-16 13:15:00,36.2,36.2,36.2,36.2,0.0,0.0,16000,579200.0,-0.1379310344827508,36.25
HK.01109,2020-10-16 13:16:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-16 13:17:00,36.2,36.2,36.2,36.2,0.0,0.0,8000,289600.0,0.0,36.2
HK.01109,2020-10-16 13:18:00,36.2,36.2,36.2,36.15,0.0,0.0,10000,361900.0,0.0,36.2
HK.01109,2020-10-16 13:19:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-16 13:20:00,36.2,36.25,36.25,36.2,0.0,0.0,22000,796700.0,0.13812154696131812,36.2
HK.01109,2020-10-16 13:21:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-10-16 13:22:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-10-16 13:23:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-10-16 13:24:00,36.25,36.25,36.25,36.25,0.0,0.0,8000,290000.0,0.0,36.25
HK.01109,2020-10-16 13:25:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,0.0,36.25
HK.01109,2020-10-16 13:26:00,36.2,36.25,36.25,36.2,0.0,0.0,8000,289900.0,0.0,36.25
HK.01109,2020-10-16 13:27:00,36.2,36.25,36.25,36.2,0.0,0.0,10000,362400.0,0.0,36.25
HK.01109,2020-10-16 13:28:00,36.25,36.25,36.25,36.25,0.0,0.0,12000,435000.0,0.0,36.25
HK.01109,2020-10-16 13:29:00,36.2,36.2,36.2,36.15,0.0,0.0,78000,2822700.0,-0.1379310344827508,36.25
HK.01109,2020-10-16 13:30:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-16 13:31:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-16 13:32:00,36.2,36.25,36.25,36.2,0.0,0.0,36000,1303900.0,0.13812154696131812,36.2
HK.01109,2020-10-16 13:33:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-16 13:34:00,36.3,36.3,36.3,36.3,0.0,0.0,8000,290400.0,0.1379310344827508,36.25
HK.01109,2020-10-16 13:35:00,36.25,36.25,36.25,36.25,0.0,0.0,30000,1087500.0,-0.1377410468319481,36.3
HK.01109,2020-10-16 13:36:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,0.0,36.25
HK.01109,2020-10-16 13:37:00,36.25,36.25,36.25,36.25,0.0,0.0,8000,290000.0,0.0,36.25
HK.01109,2020-10-16 13:38:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-10-16 13:39:00,36.25,36.25,36.25,36.25,0.0,0.0,8000,290000.0,0.0,36.25
HK.01109,2020-10-16 13:40:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,0.0,36.25
HK.01109,2020-10-16 13:41:00,36.25,36.3,36.3,36.25,0.0,0.0,28000,1015400.0,0.1379310344827508,36.25
HK.01109,2020-10-16 13:42:00,36.25,36.2,36.25,36.2,0.0,0.0,46000,1666100.0,-0.2754820936638962,36.3
HK.01109,2020-10-16 13:43:00,36.2,36.2,36.2,36.2,0.0,0.0,6000,217200.0,0.0,36.2
HK.01109,2020-10-16 13:44:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-16 13:45:00,36.15,36.25,36.25,36.15,0.0,0.0,50000,1808600.0,0.13812154696131812,36.2
HK.01109,2020-10-16 13:46:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-16 13:47:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,0.0,36.25
HK.01109,2020-10-16 13:48:00,36.2,36.2,36.2,36.15,0.0,0.0,32000,1158300.0,-0.1379310344827508,36.25
HK.01109,2020-10-16 13:49:00,36.15,36.15,36.15,36.1,0.0,0.0,22000,795100.0,-0.13812154696133774,36.2
HK.01109,2020-10-16 13:50:00,36.15,36.05,36.15,36.05,0.0,0.0,42000,1516100.0,-0.276625172890737,36.15
HK.01109,2020-10-16 13:51:00,36.05,36.1,36.1,36.05,0.0,0.0,6000,216500.0,0.13869625520112142,36.05
HK.01109,2020-10-16 13:52:00,36.1,36.15,36.15,36.1,0.0,0.0,30000,1083200.0,0.13850415512464587,36.1
HK.01109,2020-10-16 13:53:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,216900.0,0.0,36.15
HK.01109,2020-10-16 13:54:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,-0.13831258644535865,36.15
HK.01109,2020-10-16 13:55:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.13850415512464587,36.1
HK.01109,2020-10-16 13:56:00,36.1,36.1,36.1,36.1,0.0,0.0,20000,722000.0,-0.13831258644535865,36.15
HK.01109,2020-10-16 13:57:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-16 13:58:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-16 13:59:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-16 14:00:00,36.05,36.1,36.1,36.05,0.0,0.0,4000,144300.0,0.0,36.1
HK.01109,2020-10-16 14:01:00,36.1,36.1,36.1,36.05,0.0,0.0,8000,288700.0,0.0,36.1
HK.01109,2020-10-16 14:02:00,36.05,36.05,36.05,36.0,0.0,0.0,16000,576700.0,-0.13850415512466555,36.1
HK.01109,2020-10-16 14:03:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-16 14:04:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-16 14:05:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-16 14:06:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-16 14:07:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-16 14:08:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-16 14:09:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-16 14:10:00,36.0,36.0,36.0,36.0,0.0,0.0,22000,792000.0,-0.1386962552011017,36.05
HK.01109,2020-10-16 14:11:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01109,2020-10-16 14:12:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,-0.138888888888881,36.0
HK.01109,2020-10-16 14:13:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-16 14:14:00,35.95,35.9,35.95,35.9,0.0,0.0,16000,574500.0,-0.13908205841447638,35.95
HK.01109,2020-10-16 14:15:00,35.85,35.85,35.9,35.85,0.0,0.0,8000,286900.0,-0.1392757660167052,35.9
HK.01109,2020-10-16 14:16:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.13947001394699346,35.85
HK.01109,2020-10-16 14:17:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
