code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-05 09:30:00,30.556,30.556,30.556,30.556,0.0,0.0,86000,2730500.0,0.0,30.506
HK.01109,2020-06-05 09:31:00,30.556,30.906,30.906,30.556,0.0,0.0,38000,1213300.0,1.1454378845398543,30.556
HK.01109,2020-06-05 09:32:00,30.906,30.806,30.906,30.756,0.0,0.0,104000,3334800.0,-0.32356176794149316,30.906
HK.01109,2020-06-05 09:33:00,30.756,30.706,30.756,30.706,0.0,0.0,6000,191600.0,-0.3246120885541824,30.806
HK.01109,2020-06-05 09:34:00,30.756,30.756,30.756,30.706,0.0,0.0,22000,702800.0,0.1628346251546952,30.706
HK.01109,2020-06-05 09:35:00,30.806,30.806,30.806,30.806,0.0,0.0,10000,320000.0,0.16256990505917776,30.756
HK.01109,2020-06-05 09:36:00,30.756,30.706,30.756,30.706,0.0,0.0,42000,1341800.0,-0.3246120885541824,30.806
HK.01109,2020-06-05 09:37:00,30.756,30.756,30.756,30.756,0.0,0.0,38000,1214100.0,0.1628346251546952,30.706
HK.01109,2020-06-05 09:38:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-05 09:39:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.16256990505917776,30.756
HK.01109,2020-06-05 09:40:00,30.756,30.756,30.756,30.756,0.0,0.0,16000,511200.0,-0.1623060442770912,30.806
HK.01109,2020-06-05 09:41:00,30.756,30.656,30.756,30.656,0.0,0.0,10000,319300.0,-0.3251398101183555,30.756
HK.01109,2020-06-05 09:42:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-05 09:43:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.32620041753653906,30.656
HK.01109,2020-06-05 09:44:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-05 09:45:00,30.756,30.806,30.806,30.756,0.0,0.0,40000,1278300.0,0.16256990505917776,30.756
HK.01109,2020-06-05 09:46:00,30.756,30.656,30.756,30.656,0.0,0.0,48000,1530600.0,-0.48691813283127355,30.806
HK.01109,2020-06-05 09:47:00,30.656,30.656,30.656,30.656,0.0,0.0,16000,509600.0,0.0,30.656
HK.01109,2020-06-05 09:48:00,30.656,30.706,30.706,30.656,0.0,0.0,8000,255100.0,0.16310020876826953,30.656
HK.01109,2020-06-05 09:49:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-05 09:50:00,30.656,30.606,30.656,30.606,0.0,0.0,24000,764300.0,-0.3256692503093789,30.706
HK.01109,2020-06-05 09:51:00,30.606,30.606,30.606,30.606,0.0,0.0,26000,826800.0,0.0,30.606
HK.01109,2020-06-05 09:52:00,30.606,30.656,30.656,30.606,0.0,0.0,28000,891200.0,0.16336666013199097,30.606
HK.01109,2020-06-05 09:53:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.0,30.656
HK.01109,2020-06-05 09:54:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.16310020876826953,30.656
HK.01109,2020-06-05 09:55:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 09:56:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-05 09:57:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-05 09:58:00,30.706,30.706,30.706,30.656,0.0,0.0,6000,191300.0,0.0,30.706
HK.01109,2020-06-05 09:59:00,30.706,30.706,30.706,30.706,0.0,0.0,8000,255200.0,0.0,30.706
HK.01109,2020-06-05 10:00:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,0.0,30.706
HK.01109,2020-06-05 10:01:00,30.656,30.706,30.706,30.656,0.0,0.0,12000,382300.0,0.0,30.706
HK.01109,2020-06-05 10:02:00,30.706,30.606,30.706,30.606,0.0,0.0,60000,1910800.0,-0.3256692503093789,30.706
HK.01109,2020-06-05 10:03:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.0,30.606
HK.01109,2020-06-05 10:04:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-05 10:05:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-05 10:06:00,30.656,30.656,30.656,30.656,0.0,0.0,36000,1146600.0,0.16336666013199097,30.606
HK.01109,2020-06-05 10:07:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-06-05 10:08:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-05 10:09:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.16310020876826953,30.656
HK.01109,2020-06-05 10:10:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-05 10:11:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2020-06-05 10:12:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-05 10:13:00,30.706,30.706,30.706,30.706,0.0,0.0,8000,255200.0,0.0,30.706
HK.01109,2020-06-05 10:14:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,0.0,30.706
HK.01109,2020-06-05 10:15:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2020-06-05 10:16:00,30.706,30.756,30.756,30.706,0.0,0.0,24000,765800.0,0.1628346251546952,30.706
HK.01109,2020-06-05 10:17:00,30.756,30.756,30.756,30.756,0.0,0.0,16000,511200.0,0.0,30.756
HK.01109,2020-06-05 10:18:00,30.756,30.706,30.756,30.706,0.0,0.0,60000,1916500.0,-0.16256990505917776,30.756
HK.01109,2020-06-05 10:19:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-05 10:20:00,30.756,30.756,30.756,30.756,0.0,0.0,14000,447300.0,0.1628346251546952,30.706
