code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-02 09:56:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-12-02 09:57:00,33.256,33.206,33.256,33.206,0.0,0.0,92000,3169000.0,-0.1503488092374223,33.256
HK.01109,2019-12-02 09:58:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-12-02 09:59:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-12-02 10:00:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-12-02 10:01:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-12-02 10:02:00,33.206,33.106,33.206,33.106,0.0,0.0,126000,4332200.0,-0.301150394507021,33.206
HK.01109,2019-12-02 10:03:00,33.156,33.156,33.156,33.156,0.0,0.0,28000,961800.0,0.15103002476891547,33.106
HK.01109,2019-12-02 10:04:00,33.156,33.156,33.156,33.156,0.0,0.0,50000,1717500.0,0.0,33.156
HK.01109,2019-12-02 10:05:00,33.156,33.206,33.206,33.156,0.0,0.0,22000,755900.0,0.1508022680661246,33.156
HK.01109,2019-12-02 10:06:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-12-02 10:07:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-12-02 10:08:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-12-02 10:09:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-12-02 10:10:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-12-02 10:11:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-12-02 10:12:00,33.206,33.206,33.206,33.206,0.0,0.0,24000,825600.0,0.0,33.206
HK.01109,2019-12-02 10:13:00,33.156,33.156,33.156,33.156,0.0,0.0,80000,2748000.0,-0.15057519725352123,33.206
HK.01109,2019-12-02 10:14:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-12-02 10:15:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-12-02 10:16:00,33.156,33.306,33.306,33.156,0.0,0.0,184000,6331300.0,0.45240680419833085,33.156
HK.01109,2019-12-02 10:17:00,33.256,33.256,33.256,33.206,0.0,0.0,90000,3100300.0,-0.15012310094276454,33.306
HK.01109,2019-12-02 10:18:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-12-02 10:19:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-12-02 10:20:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-12-02 10:21:00,33.306,33.506,33.506,33.306,0.0,0.0,414000,14312100.0,0.7517440461871542,33.256
HK.01109,2019-12-02 10:22:00,33.506,33.506,33.556,33.506,0.0,0.0,62000,2151500.0,0.0,33.506
HK.01109,2019-12-02 10:23:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-12-02 10:24:00,33.506,33.556,33.556,33.506,0.0,0.0,4000,138900.0,0.14922700411865683,33.506
HK.01109,2019-12-02 10:25:00,33.556,33.606,33.656,33.556,0.0,0.0,50000,1739000.0,0.1490046489450598,33.556
HK.01109,2019-12-02 10:26:00,33.606,33.606,33.606,33.556,0.0,0.0,100000,3479800.0,0.0,33.606
HK.01109,2019-12-02 10:27:00,33.606,33.606,33.656,33.606,0.0,0.0,14000,487300.0,0.0,33.606
HK.01109,2019-12-02 10:28:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-02 10:29:00,33.606,33.656,33.656,33.606,0.0,0.0,18000,626700.0,0.14878295542461809,33.606
HK.01109,2019-12-02 10:30:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,-0.14856192060850118,33.656
HK.01109,2019-12-02 10:31:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-02 10:32:00,33.606,33.606,33.656,33.606,0.0,0.0,14000,487300.0,0.0,33.606
HK.01109,2019-12-02 10:33:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-02 10:34:00,33.606,33.606,33.656,33.556,0.0,0.0,190000,6611900.0,0.0,33.606
HK.01109,2019-12-02 10:35:00,33.606,33.606,33.606,33.606,0.0,0.0,10000,348000.0,0.0,33.606
HK.01109,2019-12-02 10:36:00,33.606,33.556,33.606,33.556,0.0,0.0,92000,3201300.0,-0.14878295542463923,33.606
HK.01109,2019-12-02 10:37:00,33.606,33.606,33.656,33.556,0.0,0.0,38000,1322700.0,0.1490046489450598,33.556
HK.01109,2019-12-02 10:38:00,33.606,33.606,33.606,33.556,0.0,0.0,54000,1879000.0,0.0,33.606
HK.01109,2019-12-02 10:39:00,33.606,33.606,33.606,33.606,0.0,0.0,10000,348000.0,0.0,33.606
HK.01109,2019-12-02 10:40:00,33.606,33.606,33.656,33.556,0.0,0.0,142000,4943900.0,0.0,33.606
HK.01109,2019-12-02 10:41:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-02 10:42:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.14878295542461809,33.606
HK.01109,2019-12-02 10:43:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2019-12-02 10:44:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-12-02 10:45:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-02 10:46:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-02 10:47:00,33.656,33.606,33.656,33.606,0.0,0.0,52000,1812000.0,-0.29668308313060404,33.706
HK.01109,2019-12-02 10:48:00,33.606,33.656,33.656,33.606,0.0,0.0,58000,2019900.0,0.14878295542461809,33.606
HK.01109,2019-12-02 10:49:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-02 10:50:00,33.706,33.756,33.756,33.706,0.0,0.0,46000,1606100.0,0.29712384121702345,33.656
HK.01109,2019-12-02 10:51:00,33.756,33.906,33.956,33.756,0.0,0.0,734000,25717600.0,0.44436544614290374,33.756
HK.01109,2019-12-02 10:52:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2019-12-02 10:53:00,33.856,33.756,33.856,33.756,0.0,0.0,204000,7143800.0,-0.29536862003781134,33.856
HK.01109,2019-12-02 10:54:00,33.806,33.756,33.806,33.756,0.0,0.0,8000,279700.0,0.0,33.756
HK.01109,2019-12-02 10:55:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-12-02 10:56:00,33.806,33.806,33.806,33.806,0.0,0.0,30000,1050000.0,0.1481218153809609,33.756
HK.01109,2019-12-02 10:57:00,33.806,33.806,33.806,33.756,0.0,0.0,54000,1889900.0,0.0,33.806
HK.01109,2019-12-02 10:58:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-12-02 10:59:00,33.806,33.806,33.806,33.756,0.0,0.0,20000,699900.0,0.0,33.806
HK.01109,2019-12-02 11:00:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-12-02 11:01:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-12-02 11:02:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-12-02 11:03:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-12-02 11:04:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-12-02 11:05:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-12-02 11:06:00,33.806,33.906,33.906,33.806,0.0,0.0,94000,3293800.0,0.2958054783174627,33.806
HK.01109,2019-12-02 11:07:00,33.906,33.906,33.906,33.906,0.0,0.0,34000,1193400.0,0.0,33.906
HK.01109,2019-12-02 11:08:00,33.906,33.906,33.906,33.906,0.0,0.0,32000,1123200.0,0.0,33.906
HK.01109,2019-12-02 11:09:00,33.906,33.856,33.906,33.856,0.0,0.0,92000,3226300.0,-0.1474665250987942,33.906
HK.01109,2019-12-02 11:10:00,33.856,33.856,33.856,33.856,0.0,0.0,42000,1472100.0,0.0,33.856
HK.01109,2019-12-02 11:11:00,33.906,33.806,33.906,33.806,0.0,0.0,28000,981400.0,-0.14768431001891616,33.856
HK.01109,2019-12-02 11:12:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.14790273915874186,33.806
HK.01109,2019-12-02 11:13:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-12-02 11:14:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-12-02 11:15:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2019-12-02 11:16:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-12-02 11:17:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-12-02 11:18:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-12-02 11:19:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-12-02 11:20:00,33.856,33.806,33.856,33.806,0.0,0.0,12000,420500.0,-0.14768431001891616,33.856
HK.01109,2019-12-02 11:21:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-12-02 11:22:00,33.856,33.856,33.856,33.856,0.0,0.0,22000,771100.0,0.14790273915874186,33.806
HK.01109,2019-12-02 11:23:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-12-02 11:24:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-12-02 11:25:00,33.906,33.906,33.906,33.806,0.0,0.0,106000,3716100.0,0.14768431001889518,33.856
HK.01109,2019-12-02 11:26:00,33.856,33.856,33.856,33.856,0.0,0.0,24000,841200.0,-0.1474665250987942,33.906
HK.01109,2019-12-02 11:27:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,0.0,33.856
HK.01109,2019-12-02 11:28:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.14768431001889518,33.856
HK.01109,2019-12-02 11:29:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-12-02 11:30:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-12-02 11:31:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-12-02 11:32:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-12-02 11:33:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-12-02 11:34:00,33.856,33.906,33.906,33.856,0.0,0.0,42000,1472800.0,0.0,33.906
HK.01109,2019-12-02 11:35:00,33.906,33.906,33.906,33.906,0.0,0.0,14000,491400.0,0.0,33.906
HK.01109,2019-12-02 11:36:00,33.906,33.906,33.906,33.906,0.0,0.0,16000,561600.0,0.0,33.906
HK.01109,2019-12-02 11:37:00,33.906,33.906,33.906,33.906,0.0,0.0,104000,3650400.0,0.0,33.906
HK.01109,2019-12-02 11:38:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-12-02 11:39:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-12-02 11:40:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-12-02 11:41:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-12-02 11:42:00,33.906,33.906,33.906,33.906,0.0,0.0,160000,5616000.0,0.0,33.906
HK.01109,2019-12-02 11:43:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2019-12-02 11:44:00,33.956,34.006,34.006,33.956,0.0,0.0,144000,5061700.0,0.29493305019760935,33.906
HK.01109,2019-12-02 11:45:00,34.006,34.106,34.106,34.006,0.0,0.0,332000,11690000.0,0.2940657531023979,34.006
HK.01109,2019-12-02 11:46:00,34.056,34.056,34.056,34.056,0.0,0.0,110000,3877500.0,-0.14660177094940555,34.106
HK.01109,2019-12-02 11:47:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-02 11:48:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,-0.14681700728211522,34.056
HK.01109,2019-12-02 11:49:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-12-02 11:50:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.1470328765511885,34.006
HK.01109,2019-12-02 11:51:00,34.056,34.106,34.106,34.056,0.0,0.0,118000,4161500.0,0.1468170072821361,34.056
HK.01109,2019-12-02 11:52:00,34.106,34.106,34.106,34.106,0.0,0.0,44000,1553200.0,0.0,34.106
HK.01109,2019-12-02 11:53:00,34.106,34.156,34.156,34.106,0.0,0.0,28000,989700.0,0.14660177094938473,34.106
HK.01109,2019-12-02 11:54:00,34.156,34.156,34.156,34.156,0.0,0.0,20000,707000.0,0.0,34.156
HK.01109,2019-12-02 11:55:00,34.156,34.156,34.156,34.156,0.0,0.0,22000,777700.0,0.0,34.156
HK.01109,2019-12-02 11:56:00,34.206,34.206,34.206,34.156,0.0,0.0,52000,1840600.0,0.14638716477340516,34.156
HK.01109,2019-12-02 11:57:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.0,34.206
HK.01109,2019-12-02 11:58:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-02 11:59:00,34.256,34.306,34.306,34.206,0.0,0.0,130000,4613800.0,0.2923463719815071,34.206
HK.01109,2019-12-02 12:00:00,34.306,34.206,34.306,34.206,0.0,0.0,190000,6739300.0,-0.29149419926541803,34.306
HK.01109,2019-12-02 13:01:00,34.206,34.306,34.306,34.206,0.0,0.0,150000,5313900.0,0.2923463719815071,34.206
HK.01109,2019-12-02 13:02:00,34.256,34.256,34.306,34.256,0.0,0.0,6000,212800.0,-0.14574709963270902,34.306
HK.01109,2019-12-02 13:03:00,34.306,34.306,34.306,34.256,0.0,0.0,100000,3549900.0,0.14595983185426542,34.256
HK.01109,2019-12-02 13:04:00,34.306,34.256,34.306,34.256,0.0,0.0,4000,141900.0,-0.14574709963270902,34.306
HK.01109,2019-12-02 13:05:00,34.306,34.306,34.306,34.256,0.0,0.0,20000,709600.0,0.14595983185426542,34.256
HK.01109,2019-12-02 13:06:00,34.306,34.256,34.306,34.256,0.0,0.0,90000,3194500.0,-0.14574709963270902,34.306
HK.01109,2019-12-02 13:07:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-12-02 13:08:00,34.256,34.206,34.256,34.206,0.0,0.0,132000,4679300.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 13:09:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-02 13:10:00,34.206,34.106,34.206,34.106,0.0,0.0,286000,10119100.0,-0.29234637198152785,34.206
HK.01109,2019-12-02 13:11:00,34.106,34.156,34.156,34.106,0.0,0.0,134000,4736200.0,0.14660177094938473,34.106
HK.01109,2019-12-02 13:12:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2019-12-02 13:13:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-02 13:14:00,34.156,34.156,34.156,34.156,0.0,0.0,18000,636300.0,0.0,34.156
HK.01109,2019-12-02 13:15:00,34.156,34.156,34.156,34.156,0.0,0.0,194000,6857900.0,0.0,34.156
HK.01109,2019-12-02 13:16:00,34.156,34.106,34.156,34.106,0.0,0.0,60000,2119700.0,-0.14638716477338437,34.156
HK.01109,2019-12-02 13:17:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-02 13:18:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-02 13:19:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-02 13:20:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-02 13:21:00,34.106,34.106,34.106,34.106,0.0,0.0,152000,5365600.0,0.0,34.106
HK.01109,2019-12-02 13:22:00,34.156,34.156,34.156,34.106,0.0,0.0,24000,848300.0,0.14660177094938473,34.106
HK.01109,2019-12-02 13:23:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2019-12-02 13:24:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-02 13:25:00,34.156,34.156,34.156,34.156,0.0,0.0,26000,919100.0,0.0,34.156
HK.01109,2019-12-02 13:26:00,34.156,34.206,34.206,34.156,0.0,0.0,38000,1343700.0,0.14638716477340516,34.156
HK.01109,2019-12-02 13:27:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-02 13:28:00,34.156,34.156,34.156,34.156,0.0,0.0,10000,353500.0,-0.1461731859907743,34.206
HK.01109,2019-12-02 13:29:00,34.156,34.206,34.206,34.156,0.0,0.0,16000,565800.0,0.14638716477340516,34.156
HK.01109,2019-12-02 13:30:00,34.206,34.256,34.306,34.206,0.0,0.0,450000,15943200.0,0.14617318599075355,34.206
HK.01109,2019-12-02 13:31:00,34.256,34.206,34.306,34.206,0.0,0.0,144000,5104100.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 13:32:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,0.14617318599075355,34.206
HK.01109,2019-12-02 13:33:00,34.306,34.306,34.356,34.256,0.0,0.0,668000,23697000.0,0.14595983185426542,34.256
HK.01109,2019-12-02 13:34:00,34.306,34.306,34.306,34.306,0.0,0.0,46000,1633000.0,0.0,34.306
HK.01109,2019-12-02 13:35:00,34.306,34.306,34.306,34.306,0.0,0.0,8000,284000.0,0.0,34.306
HK.01109,2019-12-02 13:36:00,34.306,34.356,34.356,34.306,0.0,0.0,14000,497200.0,0.14574709963272975,34.306
HK.01109,2019-12-02 13:37:00,34.356,34.406,34.406,34.356,0.0,0.0,6000,213500.0,0.14553498661077294,34.356
HK.01109,2019-12-02 13:38:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-12-02 13:39:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2019-12-02 13:40:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 13:41:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 13:42:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 13:43:00,34.356,34.356,34.356,34.356,0.0,0.0,16000,568800.0,-0.14532349008892972,34.406
HK.01109,2019-12-02 13:44:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-12-02 13:45:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.14553498661077294,34.356
HK.01109,2019-12-02 13:46:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 13:47:00,34.406,34.456,34.456,34.406,0.0,0.0,92000,3275700.0,0.14532349008895037,34.406
HK.01109,2019-12-02 13:48:00,34.456,34.456,34.456,34.456,0.0,0.0,22000,784300.0,0.0,34.456
HK.01109,2019-12-02 13:49:00,34.456,34.456,34.506,34.456,0.0,0.0,52000,1854100.0,0.0,34.456
HK.01109,2019-12-02 13:50:00,34.506,34.456,34.506,34.456,0.0,0.0,78000,2781800.0,0.0,34.456
HK.01109,2019-12-02 13:51:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-12-02 13:52:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-12-02 13:53:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.0,34.456
HK.01109,2019-12-02 13:54:00,34.456,34.506,34.506,34.456,0.0,0.0,22000,785300.0,0.14511260738332118,34.456
HK.01109,2019-12-02 13:55:00,34.506,34.506,34.506,34.506,0.0,0.0,128000,4569600.0,0.0,34.506
HK.01109,2019-12-02 13:56:00,34.506,34.406,34.506,34.406,0.0,0.0,246000,8769200.0,-0.28980467165131113,34.506
HK.01109,2019-12-02 13:57:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-12-02 13:58:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 13:59:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 14:00:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,-0.14532349008892972,34.406
HK.01109,2019-12-02 14:01:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-12-02 14:02:00,34.356,34.356,34.356,34.356,0.0,0.0,14000,497700.0,0.0,34.356
HK.01109,2019-12-02 14:03:00,34.356,34.356,34.356,34.356,0.0,0.0,18000,639900.0,0.0,34.356
HK.01109,2019-12-02 14:04:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2019-12-02 14:05:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-12-02 14:06:00,34.356,34.406,34.406,34.356,0.0,0.0,24000,854300.0,0.14553498661077294,34.356
HK.01109,2019-12-02 14:07:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 14:08:00,34.356,34.406,34.406,34.356,0.0,0.0,180000,6407400.0,0.0,34.406
HK.01109,2019-12-02 14:09:00,34.406,34.406,34.406,34.406,0.0,0.0,50000,1780000.0,0.0,34.406
HK.01109,2019-12-02 14:10:00,34.406,34.406,34.406,34.406,0.0,0.0,22000,783200.0,0.0,34.406
HK.01109,2019-12-02 14:11:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 14:12:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-12-02 14:13:00,34.406,34.406,34.406,34.406,0.0,0.0,22000,783200.0,0.0,34.406
HK.01109,2019-12-02 14:14:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 14:15:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 14:16:00,34.356,34.406,34.406,34.356,0.0,0.0,28000,996500.0,0.0,34.406
HK.01109,2019-12-02 14:17:00,34.406,34.406,34.406,34.406,0.0,0.0,18000,640800.0,0.0,34.406
HK.01109,2019-12-02 14:18:00,34.406,34.406,34.406,34.406,0.0,0.0,10000,356000.0,0.0,34.406
