code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-15 09:30:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-15 09:31:00,35.206,35.406,35.456,35.206,0.0,0.0,556000,20339900.0,0.42545949625595236,35.256
HK.01109,2020-01-15 09:32:00,35.406,35.456,35.506,35.406,0.0,0.0,520000,19054600.0,0.1412190024289789,35.406
HK.01109,2020-01-15 09:33:00,35.456,35.656,35.656,35.456,0.0,0.0,174000,6385900.0,0.5640794223826594,35.456
HK.01109,2020-01-15 09:34:00,35.606,35.456,35.656,35.456,0.0,0.0,118000,4333900.0,-0.5609154139555637,35.656
HK.01109,2020-01-15 09:35:00,35.456,35.606,35.606,35.456,0.0,0.0,16000,587500.0,0.4230595667869996,35.456
HK.01109,2020-01-15 09:36:00,35.606,35.656,35.656,35.606,0.0,0.0,134000,4935700.0,0.14042577093747446,35.606
HK.01109,2020-01-15 09:37:00,35.606,35.656,35.656,35.606,0.0,0.0,68000,2505500.0,0.0,35.656
HK.01109,2020-01-15 09:38:00,35.706,35.706,35.706,35.656,0.0,0.0,18000,664100.0,0.14022885348890585,35.656
HK.01109,2020-01-15 09:39:00,35.706,35.706,35.806,35.706,0.0,0.0,112000,4135200.0,0.0,35.706
HK.01109,2020-01-15 09:40:00,35.706,35.756,35.756,35.706,0.0,0.0,12000,442900.0,0.14003248753710065,35.706
HK.01109,2020-01-15 09:41:00,35.756,35.706,35.756,35.706,0.0,0.0,8000,295500.0,-0.1398366707685344,35.756
HK.01109,2020-01-15 09:42:00,35.706,35.556,35.706,35.556,0.0,0.0,118000,4352400.0,-0.4200974626113417,35.706
HK.01109,2020-01-15 09:43:00,35.606,35.656,35.706,35.606,0.0,0.0,76000,2799100.0,0.2812464844189488,35.556
HK.01109,2020-01-15 09:44:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-01-15 09:45:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-01-15 09:46:00,35.656,35.656,35.656,35.656,0.0,0.0,12000,442200.0,0.0,35.656
HK.01109,2020-01-15 09:47:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-01-15 09:48:00,35.606,35.606,35.606,35.606,0.0,0.0,6000,220800.0,-0.14022885348888592,35.656
HK.01109,2020-01-15 09:49:00,35.606,35.606,35.606,35.506,0.0,0.0,124000,4558900.0,0.0,35.606
HK.01109,2020-01-15 09:50:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,-0.14042577093749442,35.606
HK.01109,2020-01-15 09:51:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2020-01-15 09:52:00,35.556,35.606,35.606,35.556,0.0,0.0,18000,661700.0,0.14062324220948438,35.556
HK.01109,2020-01-15 09:53:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,-0.14042577093749442,35.606
HK.01109,2020-01-15 09:54:00,35.556,35.606,35.606,35.556,0.0,0.0,4000,147100.0,0.14062324220948438,35.556
HK.01109,2020-01-15 09:55:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2020-01-15 09:56:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2020-01-15 09:57:00,35.556,35.606,35.606,35.556,0.0,0.0,10000,367600.0,0.0,35.606
HK.01109,2020-01-15 09:58:00,35.606,35.606,35.656,35.606,0.0,0.0,58000,2135000.0,0.0,35.606
HK.01109,2020-01-15 09:59:00,35.606,35.656,35.656,35.606,0.0,0.0,20000,736800.0,0.14042577093747446,35.606
HK.01109,2020-01-15 10:00:00,35.656,35.706,35.706,35.656,0.0,0.0,86000,3169700.0,0.14022885348890585,35.656
HK.01109,2020-01-15 10:01:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2020-01-15 10:02:00,35.706,35.706,35.706,35.706,0.0,0.0,6000,221400.0,0.0,35.706
HK.01109,2020-01-15 10:03:00,35.706,35.606,35.706,35.606,0.0,0.0,130000,4788500.0,-0.2800649750742212,35.706
HK.01109,2020-01-15 10:04:00,35.606,35.606,35.656,35.606,0.0,0.0,20000,736100.0,0.0,35.606
HK.01109,2020-01-15 10:05:00,35.606,35.556,35.606,35.556,0.0,0.0,86000,3163400.0,-0.14042577093749442,35.606
HK.01109,2020-01-15 10:06:00,35.556,35.556,35.556,35.556,0.0,0.0,46000,1690500.0,0.0,35.556
HK.01109,2020-01-15 10:07:00,35.606,35.506,35.606,35.506,0.0,0.0,12000,441300.0,-0.1406232422094644,35.556
HK.01109,2020-01-15 10:08:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
