code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-17 10:00:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-05-17 10:01:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-05-17 10:02:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,132600.0,0.16313213703099744,30.65
HK.01109,2019-05-17 10:03:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-17 10:04:00,30.65,30.65,30.65,30.65,0.0,0.0,56000,1853600.0,-0.16286644951140297,30.7
HK.01109,2019-05-17 10:05:00,30.6,30.55,30.65,30.55,0.0,0.0,108000,3566100.0,-0.3262642740619833,30.65
HK.01109,2019-05-17 10:06:00,30.55,30.6,30.6,30.55,0.0,0.0,64000,2112400.0,0.16366612111293194,30.55
HK.01109,2019-05-17 10:07:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-17 10:08:00,30.55,30.55,30.55,30.55,0.0,0.0,54000,1782000.0,-0.16339869281045985,30.6
HK.01109,2019-05-17 10:09:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 10:10:00,30.5,30.55,30.55,30.5,0.0,0.0,4000,131900.0,0.0,30.55
HK.01109,2019-05-17 10:11:00,30.5,30.5,30.5,30.5,0.0,0.0,22000,724900.0,-0.16366612111293194,30.55
HK.01109,2019-05-17 10:12:00,30.5,30.5,30.55,30.5,0.0,0.0,22000,725000.0,0.0,30.5
HK.01109,2019-05-17 10:13:00,30.55,30.55,30.55,30.55,0.0,0.0,6000,198000.0,0.16393442622951052,30.5
HK.01109,2019-05-17 10:14:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-05-17 10:15:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-05-17 10:16:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-05-17 10:17:00,30.5,30.55,30.6,30.5,0.0,0.0,14000,462000.0,0.0,30.55
HK.01109,2019-05-17 10:18:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 10:19:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 10:20:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 10:21:00,30.6,30.7,30.7,30.6,0.0,0.0,66000,2183900.0,0.4909983633387842,30.55
HK.01109,2019-05-17 10:22:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-17 10:23:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-17 10:24:00,30.7,30.65,30.7,30.65,0.0,0.0,84000,2780500.0,-0.16286644951140297,30.7
HK.01109,2019-05-17 10:25:00,30.6,30.55,30.6,30.55,0.0,0.0,32000,1057500.0,-0.3262642740619833,30.65
HK.01109,2019-05-17 10:26:00,30.55,30.5,30.55,30.5,0.0,0.0,22000,725900.0,-0.16366612111293194,30.55
HK.01109,2019-05-17 10:27:00,30.5,30.55,30.55,30.5,0.0,0.0,4000,131900.0,0.16393442622951052,30.5
HK.01109,2019-05-17 10:28:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 10:29:00,30.5,30.6,30.6,30.5,0.0,0.0,52000,1716500.0,0.16366612111293194,30.55
HK.01109,2019-05-17 10:30:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-05-17 10:31:00,30.6,30.55,30.6,30.55,0.0,0.0,98000,3238500.0,-0.16339869281045985,30.6
HK.01109,2019-05-17 10:32:00,30.55,30.55,30.55,30.55,0.0,0.0,22000,726000.0,0.0,30.55
HK.01109,2019-05-17 10:33:00,30.55,30.55,30.55,30.55,0.0,0.0,12000,396000.0,0.0,30.55
HK.01109,2019-05-17 10:34:00,30.55,30.55,30.55,30.55,0.0,0.0,12000,396000.0,0.0,30.55
HK.01109,2019-05-17 10:35:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-05-17 10:36:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-05-17 10:37:00,30.6,30.6,30.6,30.6,0.0,0.0,20000,661000.0,0.16366612111293194,30.55
HK.01109,2019-05-17 10:38:00,30.6,30.55,30.6,30.55,0.0,0.0,70000,2311700.0,-0.16339869281045985,30.6
HK.01109,2019-05-17 10:39:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 10:40:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-05-17 10:41:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 10:42:00,30.55,30.55,30.6,30.55,0.0,0.0,28000,924100.0,0.0,30.55
HK.01109,2019-05-17 10:43:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 10:44:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.16366612111293194,30.55
HK.01109,2019-05-17 10:45:00,30.55,30.6,30.6,30.55,0.0,0.0,6000,198200.0,0.0,30.6
HK.01109,2019-05-17 10:46:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-17 10:47:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-05-17 10:48:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-17 10:49:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-05-17 10:50:00,30.55,30.6,30.6,30.55,0.0,0.0,4000,132100.0,0.0,30.6
HK.01109,2019-05-17 10:51:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-17 10:52:00,30.55,30.55,30.6,30.55,0.0,0.0,58000,1914400.0,-0.16339869281045985,30.6
HK.01109,2019-05-17 10:53:00,30.5,30.45,30.5,30.45,0.0,0.0,124000,4083000.0,-0.3273322422258639,30.55
HK.01109,2019-05-17 10:54:00,30.45,30.5,30.5,30.45,0.0,0.0,10000,329300.0,0.16420361247947687,30.45
HK.01109,2019-05-17 10:55:00,30.5,30.5,30.5,30.5,0.0,0.0,16000,527200.0,0.0,30.5
HK.01109,2019-05-17 10:56:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-17 10:57:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-17 10:58:00,30.5,30.45,30.5,30.45,0.0,0.0,6000,197600.0,-0.16393442622951052,30.5
HK.01109,2019-05-17 10:59:00,30.45,30.45,30.45,30.45,0.0,0.0,40000,1316000.0,0.0,30.45
HK.01109,2019-05-17 11:00:00,30.45,30.45,30.45,30.45,0.0,0.0,22000,723800.0,0.0,30.45
HK.01109,2019-05-17 11:01:00,30.45,30.45,30.45,30.4,0.0,0.0,10000,328900.0,0.0,30.45
HK.01109,2019-05-17 11:02:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-05-17 11:03:00,30.45,30.45,30.45,30.45,0.0,0.0,8000,263200.0,0.0,30.45
HK.01109,2019-05-17 11:04:00,30.45,30.45,30.45,30.45,0.0,0.0,26000,855400.0,0.0,30.45
HK.01109,2019-05-17 11:05:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-05-17 11:06:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197200.0,0.0,30.45
HK.01109,2019-05-17 11:07:00,30.45,30.4,30.45,30.4,0.0,0.0,22000,723700.0,-0.16420361247947687,30.45
HK.01109,2019-05-17 11:08:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-05-17 11:09:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-17 11:10:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-05-17 11:11:00,30.4,30.35,30.4,30.35,0.0,0.0,54000,1773700.0,-0.16447368421051697,30.4
HK.01109,2019-05-17 11:12:00,30.4,30.4,30.4,30.4,0.0,0.0,114000,3744900.0,0.16474464579900217,30.35
HK.01109,2019-05-17 11:13:00,30.4,30.4,30.4,30.4,0.0,0.0,48000,1576800.0,0.0,30.4
HK.01109,2019-05-17 11:14:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-05-17 11:15:00,30.4,30.35,30.4,30.25,0.0,0.0,356000,11671600.0,-0.16447368421051697,30.4
HK.01109,2019-05-17 11:16:00,30.35,30.3,30.35,30.25,0.0,0.0,108000,3537000.0,-0.16474464579901388,30.35
HK.01109,2019-05-17 11:17:00,30.3,30.35,30.4,30.3,0.0,0.0,134000,4396100.0,0.16501650165016735,30.3
HK.01109,2019-05-17 11:18:00,30.35,30.3,30.4,30.3,0.0,0.0,260000,8529300.0,-0.16474464579901388,30.35
HK.01109,2019-05-17 11:19:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 11:20:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 11:21:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 11:22:00,30.3,30.3,30.3,30.2,0.0,0.0,126000,4124100.0,0.0,30.3
HK.01109,2019-05-17 11:23:00,30.35,30.3,30.35,30.3,0.0,0.0,4000,131100.0,0.0,30.3
HK.01109,2019-05-17 11:24:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.16501650165016735,30.3
HK.01109,2019-05-17 11:25:00,30.35,30.25,30.35,30.25,0.0,0.0,32000,1049000.0,-0.32948929159802776,30.35
HK.01109,2019-05-17 11:26:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-17 11:27:00,30.3,30.25,30.3,30.25,0.0,0.0,16000,523400.0,0.0,30.25
HK.01109,2019-05-17 11:28:00,30.3,30.25,30.3,30.2,0.0,0.0,22000,720300.0,0.0,30.25
HK.01109,2019-05-17 11:29:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.16528925619834947,30.25
HK.01109,2019-05-17 11:30:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 11:31:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 11:32:00,30.35,30.35,30.35,30.35,0.0,0.0,22000,721600.0,0.16501650165016735,30.3
HK.01109,2019-05-17 11:33:00,30.35,30.35,30.35,30.35,0.0,0.0,12000,393600.0,0.0,30.35
HK.01109,2019-05-17 11:34:00,30.35,30.35,30.35,30.35,0.0,0.0,10000,328000.0,0.0,30.35
HK.01109,2019-05-17 11:35:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-17 11:36:00,30.4,30.4,30.4,30.4,0.0,0.0,26000,854100.0,0.16474464579900217,30.35
HK.01109,2019-05-17 11:37:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-17 11:38:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-05-17 11:39:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-17 11:40:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-05-17 11:41:00,30.4,30.3,30.4,30.3,0.0,0.0,150000,4924500.0,-0.492610837438419,30.45
HK.01109,2019-05-17 11:42:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 11:43:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 11:44:00,30.3,30.25,30.3,30.25,0.0,0.0,24000,785700.0,-0.16501650165016735,30.3
HK.01109,2019-05-17 11:45:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-17 11:46:00,30.25,30.25,30.25,30.25,0.0,0.0,8000,261600.0,0.0,30.25
HK.01109,2019-05-17 11:47:00,30.25,30.3,30.3,30.2,0.0,0.0,76000,2487000.0,0.16528925619834947,30.25
HK.01109,2019-05-17 11:48:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 11:49:00,30.3,30.3,30.3,30.3,0.0,0.0,84000,2751000.0,0.0,30.3
HK.01109,2019-05-17 11:50:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 11:51:00,30.3,30.35,30.35,30.3,0.0,0.0,86000,2819700.0,0.16501650165016735,30.3
HK.01109,2019-05-17 11:52:00,30.35,30.4,30.4,30.35,0.0,0.0,34000,1116800.0,0.16474464579900217,30.35
HK.01109,2019-05-17 11:53:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,-0.16447368421051697,30.4
HK.01109,2019-05-17 11:54:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-17 11:55:00,30.4,30.4,30.4,30.4,0.0,0.0,8000,262800.0,0.16474464579900217,30.35
HK.01109,2019-05-17 11:56:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-17 11:57:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-17 11:58:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-17 11:59:00,30.4,30.3,30.4,30.3,0.0,0.0,60000,1967900.0,-0.3289473684210456,30.4
HK.01109,2019-05-17 12:00:00,30.3,30.3,30.3,30.3,0.0,0.0,14000,458500.0,0.0,30.3
HK.01109,2019-05-17 13:01:00,30.3,30.25,30.3,30.25,0.0,0.0,62000,2030400.0,-0.16501650165016735,30.3
HK.01109,2019-05-17 13:02:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-17 13:03:00,30.3,30.3,30.3,30.3,0.0,0.0,20000,655000.0,0.16528925619834947,30.25
HK.01109,2019-05-17 13:04:00,30.3,30.3,30.3,30.3,0.0,0.0,32000,1048000.0,0.0,30.3
HK.01109,2019-05-17 13:05:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 13:06:00,30.3,30.3,30.3,30.3,0.0,0.0,8000,262000.0,0.0,30.3
HK.01109,2019-05-17 13:07:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-17 13:08:00,30.25,30.2,30.25,30.2,0.0,0.0,110000,3594900.0,-0.3300330033003347,30.3
HK.01109,2019-05-17 13:09:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-17 13:10:00,30.15,30.2,30.2,30.15,0.0,0.0,44000,1436500.0,0.0,30.2
HK.01109,2019-05-17 13:11:00,30.2,30.2,30.2,30.2,0.0,0.0,16000,522400.0,0.0,30.2
HK.01109,2019-05-17 13:12:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,-0.16556291390728714,30.2
HK.01109,2019-05-17 13:13:00,30.2,30.2,30.2,30.2,0.0,0.0,24000,783600.0,0.16583747927031744,30.15
HK.01109,2019-05-17 13:14:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-05-17 13:15:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-17 13:16:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-05-17 13:17:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-17 13:18:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-05-17 13:19:00,30.15,30.15,30.15,30.15,0.0,0.0,98000,3194800.0,-0.16556291390728714,30.2
HK.01109,2019-05-17 13:20:00,30.1,30.15,30.15,30.1,0.0,0.0,4000,130300.0,0.0,30.15
HK.01109,2019-05-17 13:21:00,30.1,30.05,30.1,30.05,0.0,0.0,154000,5007900.0,-0.3316749585406231,30.15
HK.01109,2019-05-17 13:22:00,30.1,30.1,30.15,30.1,0.0,0.0,62000,2018300.0,0.16638935108153316,30.05
HK.01109,2019-05-17 13:23:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-17 13:24:00,30.1,30.1,30.1,30.1,0.0,0.0,22000,716100.0,0.0,30.1
HK.01109,2019-05-17 13:25:00,30.05,30.05,30.05,30.05,0.0,0.0,16000,520000.0,-0.16611295681063357,30.1
HK.01109,2019-05-17 13:26:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-17 13:27:00,30.05,30.15,30.15,30.05,0.0,0.0,160000,5210600.0,0.33277870216305444,30.05
HK.01109,2019-05-17 13:28:00,30.15,30.15,30.15,30.15,0.0,0.0,16000,521600.0,0.0,30.15
HK.01109,2019-05-17 13:29:00,30.15,30.15,30.15,30.15,0.0,0.0,8000,260800.0,0.0,30.15
HK.01109,2019-05-17 13:30:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-17 13:31:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-17 13:32:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-17 13:33:00,30.15,30.15,30.15,30.15,0.0,0.0,16000,521600.0,0.0,30.15
HK.01109,2019-05-17 13:34:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-17 13:35:00,30.15,30.15,30.15,30.15,0.0,0.0,18000,586800.0,0.0,30.15
HK.01109,2019-05-17 13:36:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-17 13:37:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-17 13:38:00,30.15,30.15,30.2,30.15,0.0,0.0,6000,195700.0,0.0,30.15
HK.01109,2019-05-17 13:39:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.16583747927031744,30.15
HK.01109,2019-05-17 13:40:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,-0.16556291390728714,30.2
HK.01109,2019-05-17 13:41:00,30.15,30.1,30.15,30.1,0.0,0.0,18000,586500.0,-0.16583747927030568,30.15
HK.01109,2019-05-17 13:42:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-17 13:43:00,30.1,30.1,30.1,30.1,0.0,0.0,8000,260400.0,0.0,30.1
HK.01109,2019-05-17 13:44:00,30.1,30.15,30.15,30.1,0.0,0.0,8000,260600.0,0.16611295681062177,30.1
HK.01109,2019-05-17 13:45:00,30.1,30.1,30.15,30.1,0.0,0.0,10000,325600.0,-0.16583747927030568,30.15
HK.01109,2019-05-17 13:46:00,30.15,30.15,30.15,30.1,0.0,0.0,8000,260700.0,0.16611295681062177,30.1
HK.01109,2019-05-17 13:47:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-17 13:48:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-17 13:49:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-17 13:50:00,30.15,30.15,30.15,30.1,0.0,0.0,6000,195500.0,0.0,30.15
HK.01109,2019-05-17 13:51:00,30.1,30.15,30.15,30.1,0.0,0.0,6000,195500.0,0.0,30.15
HK.01109,2019-05-17 13:52:00,30.1,30.05,30.1,30.05,0.0,0.0,22000,715700.0,-0.3316749585406231,30.15
HK.01109,2019-05-17 13:53:00,30.05,30.05,30.05,30.0,0.0,0.0,30000,974500.0,0.0,30.05
HK.01109,2019-05-17 13:54:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-17 13:55:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-17 13:56:00,30.0,29.95,30.0,29.95,0.0,0.0,126000,4086600.0,-0.3327787021630663,30.05
HK.01109,2019-05-17 13:57:00,29.95,29.95,30.0,29.85,0.0,0.0,624000,20223800.0,0.0,29.95
HK.01109,2019-05-17 13:58:00,29.95,29.95,29.95,29.95,0.0,0.0,10000,324000.0,0.0,29.95
HK.01109,2019-05-17 13:59:00,29.95,29.9,30.05,29.9,0.0,0.0,214000,6942800.0,-0.16694490818030286,29.95
HK.01109,2019-05-17 14:00:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-17 14:01:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-17 14:02:00,30.0,29.95,30.0,29.95,0.0,0.0,4000,129700.0,0.16722408026756092,29.9
HK.01109,2019-05-17 14:03:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-17 14:04:00,29.9,29.9,29.9,29.9,0.0,0.0,38000,1229300.0,-0.16694490818030286,29.95
HK.01109,2019-05-17 14:05:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,323500.0,0.0,29.9
HK.01109,2019-05-17 14:06:00,29.9,29.85,29.9,29.85,0.0,0.0,10000,323400.0,-0.16722408026754904,29.9
HK.01109,2019-05-17 14:07:00,29.9,29.95,29.95,29.9,0.0,0.0,14000,453000.0,0.3350083752093731,29.85
HK.01109,2019-05-17 14:08:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-17 14:09:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-17 14:10:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-17 14:11:00,29.95,29.95,29.95,29.9,0.0,0.0,24000,776900.0,0.0,29.95
HK.01109,2019-05-17 14:12:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-17 14:13:00,29.9,29.9,29.9,29.9,0.0,0.0,14000,452900.0,-0.16694490818030286,29.95
HK.01109,2019-05-17 14:14:00,29.95,29.95,29.95,29.95,0.0,0.0,6000,194400.0,0.16722408026756092,29.9
HK.01109,2019-05-17 14:15:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,-0.16694490818030286,29.95
HK.01109,2019-05-17 14:16:00,29.95,29.95,29.95,29.9,0.0,0.0,16000,517800.0,0.16722408026756092,29.9
HK.01109,2019-05-17 14:17:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,-0.16694490818030286,29.95
HK.01109,2019-05-17 14:18:00,29.95,29.95,29.95,29.95,0.0,0.0,104000,3369600.0,0.16722408026756092,29.9
