code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-13 10:41:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 10:42:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 10:43:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 10:44:00,28.35,28.35,28.4,28.35,0.0,0.0,8000,246500.0,-0.176056338028159,28.4
HK.01109,2019-03-13 10:45:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 10:46:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 10:47:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 10:48:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 10:49:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 10:50:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 10:51:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,0.17636684303349967,28.35
HK.01109,2019-03-13 10:52:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 10:53:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 10:54:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 10:55:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 10:56:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 10:57:00,28.35,28.35,28.4,28.35,0.0,0.0,6000,184900.0,-0.176056338028159,28.4
HK.01109,2019-03-13 10:58:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-03-13 10:59:00,28.35,28.3,28.35,28.3,0.0,0.0,50000,1539800.0,-0.3521126760563305,28.4
HK.01109,2019-03-13 11:00:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 11:01:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 11:02:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:03:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:04:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:05:00,28.2,28.25,28.3,28.2,0.0,0.0,170000,5219500.0,0.0,28.25
HK.01109,2019-03-13 11:06:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:07:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:08:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:09:00,28.3,28.3,28.3,28.3,0.0,0.0,40000,1230000.0,0.1769911504424804,28.25
HK.01109,2019-03-13 11:10:00,28.3,28.3,28.3,28.3,0.0,0.0,20000,615000.0,0.0,28.3
HK.01109,2019-03-13 11:11:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 11:12:00,28.3,28.3,28.3,28.3,0.0,0.0,14000,430500.0,0.0,28.3
HK.01109,2019-03-13 11:13:00,28.35,28.35,28.35,28.3,0.0,0.0,6000,184700.0,0.17667844522968448,28.3
HK.01109,2019-03-13 11:14:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 11:15:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 11:16:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 11:17:00,28.35,28.35,28.35,28.35,0.0,0.0,54000,1663200.0,0.0,28.35
HK.01109,2019-03-13 11:18:00,28.35,28.35,28.35,28.35,0.0,0.0,14000,431200.0,0.0,28.35
HK.01109,2019-03-13 11:19:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-03-13 11:20:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 11:21:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 11:22:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 11:23:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-13 11:24:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 11:25:00,28.35,28.35,28.35,28.35,0.0,0.0,24000,739200.0,0.0,28.35
HK.01109,2019-03-13 11:26:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 11:27:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 11:28:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 11:29:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,-0.17636684303351222,28.35
HK.01109,2019-03-13 11:30:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 11:31:00,28.3,28.3,28.3,28.3,0.0,0.0,18000,553500.0,0.0,28.3
HK.01109,2019-03-13 11:32:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 11:33:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 11:34:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 11:35:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 11:36:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:37:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-03-13 11:38:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-13 11:39:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 11:40:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 11:41:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:42:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:43:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:44:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.0,28.25
HK.01109,2019-03-13 11:45:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:46:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:47:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-13 11:48:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 11:49:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 11:50:00,28.3,28.25,28.3,28.25,0.0,0.0,10000,307100.0,0.0,28.25
HK.01109,2019-03-13 11:51:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-13 11:52:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 11:53:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-03-13 11:54:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-03-13 11:55:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-13 11:56:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 11:57:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 11:58:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 11:59:00,28.25,28.3,28.3,28.25,0.0,0.0,4000,122900.0,0.0,28.3
HK.01109,2019-03-13 12:00:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 13:01:00,28.3,28.25,28.3,28.25,0.0,0.0,14000,430400.0,0.0,28.25
HK.01109,2019-03-13 13:02:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-13 13:03:00,28.25,28.25,28.25,28.25,0.0,0.0,12000,368400.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 13:04:00,28.25,28.2,28.25,28.15,0.0,0.0,182000,5579000.0,-0.1769911504424804,28.25
HK.01109,2019-03-13 13:05:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-13 13:06:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-13 13:07:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-13 13:08:00,28.25,28.3,28.3,28.25,0.0,0.0,88000,2702300.0,0.35460992907801925,28.2
HK.01109,2019-03-13 13:09:00,28.3,28.3,28.3,28.3,0.0,0.0,36000,1107000.0,0.0,28.3
HK.01109,2019-03-13 13:10:00,28.3,28.3,28.3,28.3,0.0,0.0,24000,738000.0,0.0,28.3
HK.01109,2019-03-13 13:11:00,28.3,28.3,28.3,28.3,0.0,0.0,18000,553500.0,0.0,28.3
HK.01109,2019-03-13 13:12:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 13:13:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 13:14:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 13:15:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-03-13 13:16:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 13:17:00,28.3,28.3,28.35,28.3,0.0,0.0,168000,5166900.0,0.0,28.3
HK.01109,2019-03-13 13:18:00,28.3,28.3,28.3,28.3,0.0,0.0,20000,615000.0,0.0,28.3
HK.01109,2019-03-13 13:19:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 13:20:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 13:21:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 13:22:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 13:23:00,28.3,28.35,28.35,28.3,0.0,0.0,82000,2522600.0,0.17667844522968448,28.3
HK.01109,2019-03-13 13:24:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 13:25:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 13:26:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 13:27:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 13:28:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 13:29:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 13:30:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 13:31:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 13:32:00,28.4,28.4,28.4,28.4,0.0,0.0,106000,3270100.0,0.17636684303349967,28.35
HK.01109,2019-03-13 13:33:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 13:34:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 13:35:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:36:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:37:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:38:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:39:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,-0.176056338028159,28.4
HK.01109,2019-03-13 13:40:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 13:41:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 13:42:00,28.35,28.35,28.35,28.35,0.0,0.0,64000,1971200.0,0.0,28.35
HK.01109,2019-03-13 13:43:00,28.4,28.4,28.45,28.4,0.0,0.0,12000,370300.0,0.17636684303349967,28.35
HK.01109,2019-03-13 13:44:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 13:45:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 13:46:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 13:47:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-03-13 13:48:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 13:49:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:50:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:51:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,0.0,28.4
HK.01109,2019-03-13 13:52:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,0.0,28.4
HK.01109,2019-03-13 13:53:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:54:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:55:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:56:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:57:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:58:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 13:59:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 14:00:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 14:01:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 14:02:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 14:03:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 14:04:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 14:05:00,28.35,28.3,28.35,28.3,0.0,0.0,48000,1478200.0,-0.3521126760563305,28.4
HK.01109,2019-03-13 14:06:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.0,28.3
HK.01109,2019-03-13 14:07:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 14:08:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 14:09:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 14:10:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 14:11:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:12:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-03-13 14:13:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:14:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:15:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:16:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.0,28.25
HK.01109,2019-03-13 14:17:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-13 14:18:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 14:19:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 14:20:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 14:21:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 14:22:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:23:00,28.25,28.2,28.25,28.2,0.0,0.0,182000,5580700.0,-0.1769911504424804,28.25
