code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-30 09:30:00,31.9,31.9,31.9,31.9,0.0,0.0,40000,1276000.0,0.0,32.0
HK.01109,2020-10-30 09:31:00,31.65,31.55,31.65,31.45,0.0,0.0,58000,1831600.0,-1.0971786833855734,31.9
HK.01109,2020-10-30 09:32:00,31.6,31.6,31.65,31.45,0.0,0.0,56000,1769000.0,0.15847860538827482,31.55
HK.01109,2020-10-30 09:33:00,31.5,31.4,31.5,31.4,0.0,0.0,22000,691800.0,-0.6329113924050722,31.6
HK.01109,2020-10-30 09:34:00,31.45,31.45,31.5,31.45,0.0,0.0,18000,566800.0,0.15923566878981119,31.4
HK.01109,2020-10-30 09:35:00,31.55,31.6,31.6,31.45,0.0,0.0,14000,441600.0,0.476947535771072,31.45
HK.01109,2020-10-30 09:36:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,-0.15822784810126805,31.6
HK.01109,2020-10-30 09:37:00,31.55,31.65,31.65,31.55,0.0,0.0,30000,947400.0,0.31695721077653843,31.55
HK.01109,2020-10-30 09:38:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,189600.0,-0.15797788309635752,31.65
HK.01109,2020-10-30 09:39:00,31.65,31.7,31.7,31.65,0.0,0.0,48000,1519600.0,0.3164556962025249,31.6
HK.01109,2020-10-30 09:40:00,31.7,31.6,31.7,31.6,0.0,0.0,58000,1837200.0,-0.3154574132492046,31.7
HK.01109,2020-10-30 09:41:00,31.65,31.65,31.7,31.65,0.0,0.0,34000,1076600.0,0.1582278481012568,31.6
HK.01109,2020-10-30 09:42:00,31.7,31.65,31.7,31.65,0.0,0.0,46000,1458100.0,0.0,31.65
HK.01109,2020-10-30 09:43:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-10-30 09:44:00,31.65,31.6,31.65,31.6,0.0,0.0,14000,442500.0,-0.15797788309635752,31.65
HK.01109,2020-10-30 09:45:00,31.7,31.75,31.75,31.7,0.0,0.0,20000,634100.0,0.47468354430379295,31.6
HK.01109,2020-10-30 09:46:00,31.75,31.8,31.8,31.75,0.0,0.0,30000,953200.0,0.15748031496063214,31.75
HK.01109,2020-10-30 09:47:00,31.8,31.8,31.8,31.8,0.0,0.0,12000,381600.0,0.0,31.8
HK.01109,2020-10-30 09:48:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-10-30 09:49:00,31.85,31.95,31.95,31.85,0.0,0.0,58000,1849000.0,0.47169811320754274,31.8
HK.01109,2020-10-30 09:50:00,31.9,32.0,32.0,31.85,0.0,0.0,104000,3320600.0,0.15649452269170802,31.95
HK.01109,2020-10-30 09:51:00,31.95,31.85,32.0,31.85,0.0,0.0,62000,1976200.0,-0.46874999999999556,32.0
HK.01109,2020-10-30 09:52:00,31.85,31.9,31.9,31.85,0.0,0.0,8000,254900.0,0.15698587127157662,31.85
HK.01109,2020-10-30 09:53:00,31.8,31.9,31.9,31.8,0.0,0.0,44000,1400200.0,0.0,31.9
HK.01109,2020-10-30 09:54:00,31.85,31.8,31.85,31.8,0.0,0.0,12000,381900.0,-0.3134796238244448,31.9
HK.01109,2020-10-30 09:55:00,31.8,31.95,31.95,31.75,0.0,0.0,60000,1910100.0,0.47169811320754274,31.8
HK.01109,2020-10-30 09:56:00,31.85,31.95,31.95,31.85,0.0,0.0,10000,319100.0,0.0,31.95
HK.01109,2020-10-30 09:57:00,31.85,31.95,31.95,31.85,0.0,0.0,16000,510400.0,0.0,31.95
HK.01109,2020-10-30 09:58:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,191700.0,0.0,31.95
