code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-08 10:11:00,36.232,36.232,36.232,36.232,0.0,0.0,18000,655200.0,0.0,36.232
HK.01109,2020-09-08 10:12:00,36.182,36.182,36.182,36.182,0.0,0.0,6000,218100.0,-0.1379995584014053,36.232
HK.01109,2020-09-08 10:13:00,36.132,36.082,36.132,36.082,0.0,0.0,20000,725700.0,-0.2763805207009049,36.182
HK.01109,2020-09-08 10:14:00,36.082,36.132,36.132,36.082,0.0,0.0,8000,290100.0,0.1385732498198469,36.082
HK.01109,2020-09-08 10:15:00,36.132,36.132,36.132,36.132,0.0,0.0,8000,290400.0,0.0,36.132
HK.01109,2020-09-08 10:16:00,36.182,36.132,36.182,36.132,0.0,0.0,16000,581300.0,0.0,36.132
HK.01109,2020-09-08 10:17:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 10:18:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 10:19:00,36.132,36.132,36.182,36.132,0.0,0.0,4000,145300.0,0.0,36.132
HK.01109,2020-09-08 10:20:00,36.132,36.132,36.132,36.132,0.0,0.0,8000,290400.0,0.0,36.132
HK.01109,2020-09-08 10:21:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.0,36.132
HK.01109,2020-09-08 10:22:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 10:23:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 10:24:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 10:25:00,36.182,36.182,36.182,36.182,0.0,0.0,6000,218100.0,0.1383814900918971,36.132
HK.01109,2020-09-08 10:26:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.13819026035044263,36.182
HK.01109,2020-09-08 10:27:00,36.182,36.182,36.232,36.182,0.0,0.0,10000,363500.0,-0.1379995584014053,36.232
HK.01109,2020-09-08 10:28:00,36.182,36.182,36.182,36.182,0.0,0.0,8000,290800.0,0.0,36.182
HK.01109,2020-09-08 10:29:00,36.182,36.182,36.182,36.182,0.0,0.0,10000,363500.0,0.0,36.182
HK.01109,2020-09-08 10:30:00,36.182,36.132,36.182,36.132,0.0,0.0,12000,435800.0,-0.13819026035046228,36.182
HK.01109,2020-09-08 10:31:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 10:32:00,36.182,36.182,36.182,36.182,0.0,0.0,6000,218100.0,0.1383814900918971,36.132
HK.01109,2020-09-08 10:33:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-08 10:34:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,0.0,36.182
HK.01109,2020-09-08 10:35:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,-0.13819026035046228,36.182
HK.01109,2020-09-08 10:36:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 10:37:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,-0.13838149009187747,36.132
HK.01109,2020-09-08 10:38:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-08 10:39:00,36.132,36.232,36.232,36.132,0.0,0.0,62000,2253600.0,0.41571974945956036,36.082
HK.01109,2020-09-08 10:40:00,36.232,36.182,36.282,36.182,0.0,0.0,66000,2402300.0,-0.1379995584014053,36.232
HK.01109,2020-09-08 10:41:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.13819026035044263,36.182
HK.01109,2020-09-08 10:42:00,36.282,36.282,36.282,36.282,0.0,0.0,6000,218700.0,0.1379995584014053,36.232
HK.01109,2020-09-08 10:43:00,36.282,36.282,36.282,36.282,0.0,0.0,8000,291600.0,0.0,36.282
HK.01109,2020-09-08 10:44:00,36.282,36.282,36.282,36.282,0.0,0.0,10000,364500.0,0.0,36.282
HK.01109,2020-09-08 10:45:00,36.282,36.282,36.282,36.282,0.0,0.0,4000,145800.0,0.0,36.282
HK.01109,2020-09-08 10:46:00,36.282,36.282,36.282,36.282,0.0,0.0,8000,291600.0,0.0,36.282
HK.01109,2020-09-08 10:47:00,36.282,36.282,36.332,36.282,0.0,0.0,28000,1020800.0,0.0,36.282
HK.01109,2020-09-08 10:48:00,36.232,36.282,36.282,36.232,0.0,0.0,14000,510200.0,0.0,36.282
HK.01109,2020-09-08 10:49:00,36.332,36.332,36.332,36.332,0.0,0.0,10000,365000.0,0.1378093820627426,36.282
HK.01109,2020-09-08 10:50:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-09-08 10:51:00,36.382,36.332,36.382,36.332,0.0,0.0,8000,292300.0,0.0,36.332
HK.01109,2020-09-08 10:52:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-08 10:53:00,36.282,36.282,36.282,36.282,0.0,0.0,8000,291600.0,-0.13761972916438472,36.332
HK.01109,2020-09-08 10:54:00,36.282,36.282,36.282,36.282,0.0,0.0,4000,145800.0,0.0,36.282
HK.01109,2020-09-08 10:55:00,36.282,36.332,36.332,36.282,0.0,0.0,18000,656600.0,0.1378093820627426,36.282
HK.01109,2020-09-08 10:56:00,36.332,36.332,36.332,36.332,0.0,0.0,6000,219000.0,0.0,36.332
HK.01109,2020-09-08 10:57:00,36.332,36.332,36.382,36.332,0.0,0.0,52000,1899300.0,0.0,36.332
HK.01109,2020-09-08 10:58:00,36.332,36.332,36.332,36.332,0.0,0.0,18000,657000.0,0.0,36.332
HK.01109,2020-09-08 10:59:00,36.332,36.282,36.332,36.282,0.0,0.0,4000,145900.0,-0.13761972916438472,36.332
HK.01109,2020-09-08 11:00:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-08 11:01:00,36.282,36.232,36.282,36.232,0.0,0.0,22000,801600.0,-0.13780938206272303,36.282
HK.01109,2020-09-08 11:02:00,36.232,36.232,36.232,36.232,0.0,0.0,10000,364000.0,0.0,36.232
HK.01109,2020-09-08 11:03:00,36.282,36.232,36.282,36.232,0.0,0.0,70000,2551500.0,0.0,36.232
HK.01109,2020-09-08 11:04:00,36.232,36.232,36.282,36.232,0.0,0.0,40000,1456100.0,0.0,36.232
HK.01109,2020-09-08 11:05:00,36.232,36.232,36.232,36.232,0.0,0.0,26000,946400.0,0.0,36.232
HK.01109,2020-09-08 11:06:00,36.182,36.182,36.182,36.182,0.0,0.0,6000,218100.0,-0.1379995584014053,36.232
HK.01109,2020-09-08 11:07:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-08 11:08:00,36.132,36.032,36.132,36.032,0.0,0.0,78000,2830300.0,-0.4145707810513672,36.182
HK.01109,2020-09-08 11:09:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.1387655417406868,36.032
HK.01109,2020-09-08 11:10:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-08 11:11:00,36.032,36.032,36.032,36.032,0.0,0.0,18000,651600.0,-0.1385732498198666,36.082
HK.01109,2020-09-08 11:12:00,35.982,35.982,35.982,35.932,0.0,0.0,30000,1083900.0,-0.13876554174066708,36.032
HK.01109,2020-09-08 11:13:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:14:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:15:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:16:00,35.982,35.932,35.982,35.932,0.0,0.0,30000,1084200.0,-0.13895836807291748,35.982
HK.01109,2020-09-08 11:17:00,35.982,35.932,35.982,35.932,0.0,0.0,16000,578100.0,0.0,35.932
HK.01109,2020-09-08 11:18:00,35.932,35.982,35.982,35.932,0.0,0.0,2000,72200.0,0.13915173104752632,35.932
HK.01109,2020-09-08 11:19:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,0.0,35.982
HK.01109,2020-09-08 11:20:00,35.982,35.982,35.982,35.982,0.0,0.0,12000,433800.0,0.0,35.982
HK.01109,2020-09-08 11:21:00,35.982,36.032,36.082,35.982,0.0,0.0,52000,1882400.0,0.13895836807291748,35.982
HK.01109,2020-09-08 11:22:00,36.082,36.082,36.082,36.032,0.0,0.0,50000,1812500.0,0.1387655417406868,36.032
HK.01109,2020-09-08 11:23:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,-0.1385732498198666,36.082
HK.01109,2020-09-08 11:24:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,-0.13876554174066708,36.032
HK.01109,2020-09-08 11:25:00,35.982,36.032,36.032,35.982,0.0,0.0,22000,796100.0,0.13895836807291748,35.982
HK.01109,2020-09-08 11:26:00,35.982,35.982,36.032,35.982,0.0,0.0,34000,1229200.0,-0.13876554174066708,36.032
HK.01109,2020-09-08 11:27:00,35.982,35.932,35.982,35.932,0.0,0.0,20000,722900.0,-0.13895836807291748,35.982
HK.01109,2020-09-08 11:28:00,35.932,35.932,35.982,35.932,0.0,0.0,12000,433400.0,0.0,35.932
HK.01109,2020-09-08 11:29:00,35.932,35.882,35.932,35.882,0.0,0.0,28000,1010700.0,-0.1391517310475461,35.932
HK.01109,2020-09-08 11:30:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-09-08 11:31:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-08 11:32:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-08 11:33:00,35.832,35.732,35.832,35.732,0.0,0.0,98000,3526100.0,-0.41803689872359007,35.882
HK.01109,2020-09-08 11:34:00,35.832,35.932,35.932,35.782,0.0,0.0,44000,1586700.0,0.5597223777006683,35.732
HK.01109,2020-09-08 11:35:00,35.882,35.932,35.932,35.882,0.0,0.0,20000,721800.0,0.0,35.932
HK.01109,2020-09-08 11:36:00,35.932,35.932,35.932,35.932,0.0,0.0,12000,433200.0,0.0,35.932
HK.01109,2020-09-08 11:37:00,35.982,35.932,35.982,35.932,0.0,0.0,46000,1662600.0,0.0,35.932
HK.01109,2020-09-08 11:38:00,35.932,35.932,35.932,35.932,0.0,0.0,6000,216600.0,0.0,35.932
HK.01109,2020-09-08 11:39:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-08 11:40:00,35.882,35.832,35.882,35.832,0.0,0.0,4000,144000.0,-0.2783034620950724,35.932
HK.01109,2020-09-08 11:41:00,35.882,35.882,35.932,35.882,0.0,0.0,20000,721900.0,0.13954007590979337,35.832
HK.01109,2020-09-08 11:42:00,35.932,35.982,35.982,35.932,0.0,0.0,24000,866900.0,0.27869126581573334,35.882
HK.01109,2020-09-08 11:43:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,-0.13895836807291748,35.982
HK.01109,2020-09-08 11:44:00,35.932,35.982,35.982,35.932,0.0,0.0,14000,505900.0,0.13915173104752632,35.932
HK.01109,2020-09-08 11:45:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:46:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:47:00,35.982,35.982,35.982,35.982,0.0,0.0,10000,361500.0,0.0,35.982
HK.01109,2020-09-08 11:48:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:49:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:50:00,35.982,35.982,35.982,35.982,0.0,0.0,14000,506100.0,0.0,35.982
HK.01109,2020-09-08 11:51:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:52:00,35.932,35.932,35.932,35.932,0.0,0.0,20000,722000.0,-0.13895836807291748,35.982
HK.01109,2020-09-08 11:53:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-08 11:54:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-08 11:55:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.13915173104752632,35.932
HK.01109,2020-09-08 11:56:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:57:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:58:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 11:59:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 12:00:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 13:01:00,35.982,35.982,35.982,35.982,0.0,0.0,42000,1518300.0,0.0,35.982
HK.01109,2020-09-08 13:02:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-08 13:03:00,35.982,35.982,35.982,35.982,0.0,0.0,28000,1012200.0,0.0,35.982
HK.01109,2020-09-08 13:04:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,-0.13895836807291748,35.982
HK.01109,2020-09-08 13:05:00,35.982,36.032,36.032,35.982,0.0,0.0,52000,1879900.0,0.27830346209505263,35.932
HK.01109,2020-09-08 13:06:00,35.982,35.982,35.982,35.982,0.0,0.0,14000,506100.0,-0.13876554174066708,36.032
HK.01109,2020-09-08 13:07:00,36.032,35.982,36.032,35.982,0.0,0.0,4000,144700.0,0.0,35.982
HK.01109,2020-09-08 13:08:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 13:09:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-08 13:10:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 13:11:00,35.932,35.932,35.932,35.932,0.0,0.0,6000,216600.0,-0.13895836807291748,35.982
HK.01109,2020-09-08 13:12:00,35.932,35.982,35.982,35.932,0.0,0.0,30000,1083100.0,0.13915173104752632,35.932
HK.01109,2020-09-08 13:13:00,35.982,36.032,36.032,35.982,0.0,0.0,38000,1374300.0,0.13895836807291748,35.982
HK.01109,2020-09-08 13:14:00,36.032,36.132,36.132,36.032,0.0,0.0,44000,1594400.0,0.27753108348135386,36.032
HK.01109,2020-09-08 13:15:00,36.132,36.132,36.132,36.132,0.0,0.0,48000,1742400.0,0.0,36.132
HK.01109,2020-09-08 13:16:00,36.182,36.182,36.182,36.182,0.0,0.0,14000,508900.0,0.1383814900918971,36.132
HK.01109,2020-09-08 13:17:00,36.232,36.132,36.232,36.132,0.0,0.0,76000,2765900.0,-0.13819026035046228,36.182
HK.01109,2020-09-08 13:18:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.0,36.132
HK.01109,2020-09-08 13:19:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 13:20:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 13:21:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 13:22:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.0,36.132
HK.01109,2020-09-08 13:23:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 13:24:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 13:25:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 13:26:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-08 13:27:00,36.132,36.082,36.132,36.082,0.0,0.0,48000,1740100.0,-0.13838149009187747,36.132
HK.01109,2020-09-08 13:28:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-08 13:29:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-08 13:30:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-08 13:31:00,36.082,36.082,36.082,36.082,0.0,0.0,28000,1015000.0,0.0,36.082
HK.01109,2020-09-08 13:32:00,36.032,36.032,36.032,36.032,0.0,0.0,10000,362000.0,-0.1385732498198666,36.082
HK.01109,2020-09-08 13:33:00,35.982,36.032,36.032,35.982,0.0,0.0,38000,1375400.0,0.0,36.032
HK.01109,2020-09-08 13:34:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-08 13:35:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-08 13:36:00,35.982,35.982,35.982,35.982,0.0,0.0,12000,433800.0,-0.13876554174066708,36.032
HK.01109,2020-09-08 13:37:00,35.982,35.932,35.982,35.932,0.0,0.0,4000,144500.0,-0.13895836807291748,35.982
HK.01109,2020-09-08 13:38:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-08 13:39:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-08 13:40:00,35.932,35.932,35.932,35.932,0.0,0.0,16000,577600.0,0.0,35.932
HK.01109,2020-09-08 13:41:00,35.882,35.832,35.932,35.832,0.0,0.0,12000,432700.0,-0.2783034620950724,35.932
HK.01109,2020-09-08 13:42:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.13954007590979337,35.832
HK.01109,2020-09-08 13:43:00,35.832,35.882,35.882,35.832,0.0,0.0,4000,144100.0,0.0,35.882
HK.01109,2020-09-08 13:44:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-08 13:45:00,35.832,35.932,35.932,35.832,0.0,0.0,4000,144200.0,0.13934563290787655,35.882
HK.01109,2020-09-08 13:46:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,-0.1391517310475461,35.932
HK.01109,2020-09-08 13:47:00,35.932,35.982,35.982,35.932,0.0,0.0,50000,1805700.0,0.27869126581573334,35.882
HK.01109,2020-09-08 13:48:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-08 13:49:00,35.932,35.982,35.982,35.932,0.0,0.0,6000,216700.0,0.0,35.982
HK.01109,2020-09-08 13:50:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-08 13:51:00,35.982,35.932,35.982,35.932,0.0,0.0,6000,216800.0,-0.13895836807291748,35.982
HK.01109,2020-09-08 13:52:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-08 13:53:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-08 13:54:00,35.932,35.932,35.932,35.932,0.0,0.0,6000,216600.0,0.0,35.932
HK.01109,2020-09-08 13:55:00,35.882,35.932,35.932,35.882,0.0,0.0,6000,216400.0,0.0,35.932
HK.01109,2020-09-08 13:56:00,35.932,35.882,35.932,35.882,0.0,0.0,6000,216400.0,-0.1391517310475461,35.932
HK.01109,2020-09-08 13:57:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-08 13:58:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.0,35.882
HK.01109,2020-09-08 13:59:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.13934563290787655,35.882
HK.01109,2020-09-08 14:00:00,35.932,35.982,35.982,35.932,0.0,0.0,46000,1661200.0,0.13915173104752632,35.932
HK.01109,2020-09-08 14:01:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 14:02:00,35.982,35.982,35.982,35.982,0.0,0.0,28000,1012200.0,0.0,35.982
HK.01109,2020-09-08 14:03:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-08 14:04:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,-0.13895836807291748,35.982
HK.01109,2020-09-08 14:05:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-08 14:06:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-08 14:07:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-08 14:08:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-08 14:09:00,35.882,35.882,35.882,35.882,0.0,0.0,10000,360500.0,-0.1391517310475461,35.932
HK.01109,2020-09-08 14:10:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-09-08 14:11:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-09-08 14:12:00,35.932,35.932,35.932,35.932,0.0,0.0,6000,216600.0,0.13934563290787655,35.882
HK.01109,2020-09-08 14:13:00,35.932,35.932,35.932,35.932,0.0,0.0,8000,288800.0,0.0,35.932
HK.01109,2020-09-08 14:14:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-08 14:15:00,35.882,35.882,35.882,35.832,0.0,0.0,8000,288300.0,-0.1391517310475461,35.932
HK.01109,2020-09-08 14:16:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-09-08 14:17:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
