code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-02 09:30:00,31.906,31.906,31.906,31.906,0.0,0.0,72000,2383200.0,0.0,31.656
HK.01109,2019-10-02 09:31:00,31.856,31.706,31.856,31.506,0.0,0.0,152000,4997200.0,-0.62684134645521,31.906
HK.01109,2019-10-02 09:32:00,31.756,31.756,31.806,31.656,0.0,0.0,66000,2173300.0,0.15769885826026844,31.706
HK.01109,2019-10-02 09:33:00,31.756,31.806,31.906,31.756,0.0,0.0,38000,1254100.0,0.1574505605239977,31.756
HK.01109,2019-10-02 09:34:00,31.806,32.006,32.056,31.806,0.0,0.0,42000,1391300.0,0.6288121738036826,31.806
HK.01109,2019-10-02 09:35:00,31.956,31.856,31.956,31.856,0.0,0.0,18000,595900.0,-0.4686621258513984,32.006
HK.01109,2019-10-02 09:36:00,31.956,31.806,31.956,31.806,0.0,0.0,22000,727300.0,-0.15695630336514538,31.856
HK.01109,2019-10-02 09:37:00,31.806,31.756,31.806,31.756,0.0,0.0,18000,593900.0,-0.15720304345092345,31.806
HK.01109,2019-10-02 09:38:00,31.756,31.706,31.756,31.706,0.0,0.0,30000,987800.0,-0.1574505605239977,31.756
HK.01109,2019-10-02 09:39:00,31.606,31.706,31.756,31.606,0.0,0.0,28000,921100.0,0.0,31.706
HK.01109,2019-10-02 09:40:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.15769885826026844,31.706
HK.01109,2019-10-02 09:41:00,31.806,31.906,31.906,31.756,0.0,0.0,34000,1123000.0,0.47235168157198193,31.756
HK.01109,2019-10-02 09:42:00,31.856,31.856,31.856,31.806,0.0,0.0,4000,132100.0,-0.15671033661379413,31.906
HK.01109,2019-10-02 09:43:00,31.856,31.956,31.956,31.856,0.0,0.0,14000,463800.0,0.31391260673027954,31.856
HK.01109,2019-10-02 09:44:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-02 09:45:00,31.956,31.956,32.056,31.956,0.0,0.0,56000,1857300.0,0.0,31.956
HK.01109,2019-10-02 09:46:00,31.906,31.856,31.906,31.806,0.0,0.0,38000,1256500.0,-0.31293027913380234,31.956
HK.01109,2019-10-02 09:47:00,31.806,31.756,31.806,31.756,0.0,0.0,20000,659800.0,-0.31391260673029076,31.856
HK.01109,2019-10-02 09:48:00,31.706,31.706,31.706,31.706,0.0,0.0,8000,263200.0,-0.1574505605239977,31.756
HK.01109,2019-10-02 09:49:00,31.706,31.806,31.806,31.706,0.0,0.0,42000,1384300.0,0.3153977165205369,31.706
HK.01109,2019-10-02 09:50:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-02 09:51:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,-0.15720304345092345,31.806
HK.01109,2019-10-02 09:52:00,31.806,31.706,31.806,31.706,0.0,0.0,32000,1054400.0,-0.1574505605239977,31.756
HK.01109,2019-10-02 09:53:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,-0.15769885826026844,31.706
HK.01109,2019-10-02 09:54:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-02 09:55:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-10-02 09:56:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2019-10-02 09:57:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-02 09:58:00,31.606,31.556,31.606,31.556,0.0,0.0,54000,1771000.0,-0.31589588071770874,31.656
HK.01109,2019-10-02 09:59:00,31.556,31.506,31.556,31.506,0.0,0.0,18000,589400.0,-0.1584484725567268,31.556
HK.01109,2019-10-02 10:00:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.158699930172033,31.506
HK.01109,2019-10-02 10:01:00,31.606,31.656,31.656,31.606,0.0,0.0,88000,2886800.0,0.31689694511344235,31.556
HK.01109,2019-10-02 10:02:00,31.606,31.556,31.606,31.556,0.0,0.0,12000,393500.0,-0.31589588071770874,31.656
HK.01109,2019-10-02 10:03:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.1584484725567268,31.556
HK.01109,2019-10-02 10:04:00,31.556,31.506,31.556,31.506,0.0,0.0,36000,1178900.0,-0.31639562108460867,31.606
HK.01109,2019-10-02 10:05:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 10:06:00,31.456,31.356,31.456,31.356,0.0,0.0,18000,587300.0,-0.47609979051608764,31.506
HK.01109,2019-10-02 10:07:00,31.306,31.356,31.356,31.306,0.0,0.0,42000,1365900.0,0.0,31.356
HK.01109,2019-10-02 10:08:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-10-02 10:09:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-10-02 10:10:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2019-10-02 10:11:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.1594591146829862,31.356
HK.01109,2019-10-02 10:12:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2019-10-02 10:13:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-10-02 10:14:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2019-10-02 10:15:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,-0.15920524740494543,31.406
HK.01109,2019-10-02 10:16:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.1594591146829862,31.356
HK.01109,2019-10-02 10:17:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-10-02 10:18:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-10-02 10:19:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2019-10-02 10:20:00,31.356,31.306,31.356,31.306,0.0,0.0,32000,1041500.0,-0.3184104948099022,31.406
HK.01109,2019-10-02 10:21:00,31.306,31.256,31.306,31.256,0.0,0.0,12000,389900.0,-0.15971379288315565,31.306
HK.01109,2019-10-02 10:22:00,31.256,31.306,31.306,31.256,0.0,0.0,34000,1103800.0,0.15996928589711001,31.256
HK.01109,2019-10-02 10:23:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-10-02 10:24:00,31.306,31.306,31.306,31.306,0.0,0.0,6000,195000.0,0.0,31.306
HK.01109,2019-10-02 10:25:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.15971379288315565,31.306
HK.01109,2019-10-02 10:26:00,31.356,31.406,31.406,31.356,0.0,0.0,12000,390700.0,0.1594591146829862,31.356
HK.01109,2019-10-02 10:27:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-10-02 10:28:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-10-02 10:29:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2019-10-02 10:30:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,-0.15920524740494543,31.406
HK.01109,2019-10-02 10:31:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
