code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-13 09:47:00,36.2,36.2,36.2,36.2,0.0,0.0,14000,506800.0,0.0,36.2
HK.01109,2020-11-13 09:48:00,36.25,36.2,36.25,36.2,0.0,0.0,6000,217300.0,0.0,36.2
HK.01109,2020-11-13 09:49:00,36.2,36.2,36.2,36.2,0.0,0.0,10000,362000.0,0.0,36.2
HK.01109,2020-11-13 09:50:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-11-13 09:51:00,36.25,36.15,36.25,36.15,0.0,0.0,20000,723900.0,-0.13812154696133774,36.2
HK.01109,2020-11-13 09:52:00,36.1,36.15,36.15,36.1,0.0,0.0,8000,288900.0,0.0,36.15
HK.01109,2020-11-13 09:53:00,36.1,36.15,36.15,36.1,0.0,0.0,10000,361100.0,0.0,36.15
HK.01109,2020-11-13 09:54:00,36.1,36.0,36.1,36.0,0.0,0.0,18000,648700.0,-0.41493775933609567,36.15
HK.01109,2020-11-13 09:55:00,36.0,36.0,36.05,36.0,0.0,0.0,22000,792200.0,0.0,36.0
HK.01109,2020-11-13 09:56:00,35.9,35.9,36.0,35.9,0.0,0.0,20000,718600.0,-0.27777777777778173,36.0
HK.01109,2020-11-13 09:57:00,35.85,35.9,35.9,35.85,0.0,0.0,8000,287000.0,0.0,35.9
HK.01109,2020-11-13 09:58:00,35.9,35.9,36.05,35.85,0.0,0.0,96000,3453300.0,0.0,35.9
HK.01109,2020-11-13 09:59:00,35.95,36.15,36.15,35.95,0.0,0.0,54000,1948300.0,0.6963788300835655,35.9
HK.01109,2020-11-13 10:00:00,36.15,36.15,36.15,36.15,0.0,0.0,12000,433800.0,0.0,36.15
HK.01109,2020-11-13 10:01:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-11-13 10:02:00,36.15,36.2,36.2,36.15,0.0,0.0,26000,940300.0,0.13831258644537833,36.15
HK.01109,2020-11-13 10:03:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-11-13 10:04:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-11-13 10:05:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-11-13 10:06:00,36.2,36.2,36.2,36.2,0.0,0.0,8000,289600.0,0.0,36.2
HK.01109,2020-11-13 10:07:00,36.2,36.2,36.2,36.2,0.0,0.0,8000,289600.0,0.0,36.2
HK.01109,2020-11-13 10:08:00,36.25,36.25,36.25,36.2,0.0,0.0,12000,434900.0,0.13812154696131812,36.2
HK.01109,2020-11-13 10:09:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.1379310344827508,36.25
HK.01109,2020-11-13 10:10:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01109,2020-11-13 10:11:00,36.3,36.3,36.3,36.3,0.0,0.0,8000,290400.0,0.0,36.3
HK.01109,2020-11-13 10:12:00,36.25,36.3,36.3,36.25,0.0,0.0,14000,508100.0,0.0,36.3
HK.01109,2020-11-13 10:13:00,36.3,36.25,36.3,36.25,0.0,0.0,4000,145100.0,-0.1377410468319481,36.3
HK.01109,2020-11-13 10:14:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-11-13 10:15:00,36.25,36.25,36.25,36.15,0.0,0.0,16000,579800.0,0.0,36.25
HK.01109,2020-11-13 10:16:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-11-13 10:17:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-11-13 10:18:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-11-13 10:19:00,36.3,36.3,36.35,36.3,0.0,0.0,48000,1743300.0,0.1379310344827508,36.25
HK.01109,2020-11-13 10:20:00,36.2,36.25,36.25,36.2,0.0,0.0,2000,72400.0,-0.1377410468319481,36.3
HK.01109,2020-11-13 10:21:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-11-13 10:22:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.1379310344827508,36.25
HK.01109,2020-11-13 10:23:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01109,2020-11-13 10:24:00,36.3,36.3,36.3,36.3,0.0,0.0,6000,217800.0,0.0,36.3
HK.01109,2020-11-13 10:25:00,36.35,36.2,36.35,36.2,0.0,0.0,32000,1159500.0,-0.2754820936638962,36.3
HK.01109,2020-11-13 10:26:00,36.25,36.3,36.3,36.25,0.0,0.0,14000,507800.0,0.27624309392263624,36.2
HK.01109,2020-11-13 10:27:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-11-13 10:28:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-11-13 10:29:00,36.3,36.25,36.3,36.25,0.0,0.0,12000,435500.0,-0.1377410468319481,36.3
HK.01109,2020-11-13 10:30:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-11-13 10:31:00,36.3,36.25,36.3,36.25,0.0,0.0,4000,145100.0,0.0,36.25
HK.01109,2020-11-13 10:32:00,36.25,36.3,36.3,36.25,0.0,0.0,12000,435500.0,0.1379310344827508,36.25
HK.01109,2020-11-13 10:33:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-11-13 10:34:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.13774104683196767,36.3
HK.01109,2020-11-13 10:35:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-11-13 10:36:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,-0.13755158184320293,36.35
HK.01109,2020-11-13 10:37:00,36.35,36.35,36.4,36.35,0.0,0.0,48000,1746300.0,0.13774104683196767,36.3
HK.01109,2020-11-13 10:38:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01109,2020-11-13 10:39:00,36.4,36.35,36.4,36.35,0.0,0.0,18000,654900.0,0.0,36.35
HK.01109,2020-11-13 10:40:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-11-13 10:41:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01109,2020-11-13 10:42:00,36.4,36.4,36.4,36.4,0.0,0.0,10000,364000.0,0.13755158184318336,36.35
HK.01109,2020-11-13 10:43:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01109,2020-11-13 10:44:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01109,2020-11-13 10:45:00,36.45,36.45,36.45,36.45,0.0,0.0,28000,1020600.0,0.1373626373626491,36.4
HK.01109,2020-11-13 10:46:00,36.5,36.55,36.55,36.5,0.0,0.0,14000,511200.0,0.274348422496555,36.45
HK.01109,2020-11-13 10:47:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01109,2020-11-13 10:48:00,36.5,36.5,36.5,36.5,0.0,0.0,20000,730000.0,-0.13679890560874736,36.55
HK.01109,2020-11-13 10:49:00,36.5,36.5,36.5,36.5,0.0,0.0,10000,365000.0,0.0,36.5
HK.01109,2020-11-13 10:50:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01109,2020-11-13 10:51:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01109,2020-11-13 10:52:00,36.45,36.5,36.5,36.45,0.0,0.0,4000,145900.0,0.0,36.5
HK.01109,2020-11-13 10:53:00,36.5,36.45,36.55,36.45,0.0,0.0,36000,1314000.0,-0.13698630136985523,36.5
HK.01109,2020-11-13 10:54:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-11-13 10:55:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.1371742112482775,36.45
HK.01109,2020-11-13 10:56:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01109,2020-11-13 10:57:00,36.5,36.45,36.5,36.4,0.0,0.0,52000,1897700.0,-0.13698630136985523,36.5
HK.01109,2020-11-13 10:58:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-11-13 10:59:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-11-13 11:00:00,36.45,36.4,36.45,36.35,0.0,0.0,16000,582800.0,-0.137174211248297,36.45
HK.01109,2020-11-13 11:01:00,36.35,36.35,36.35,36.35,0.0,0.0,24000,872400.0,-0.13736263736262957,36.4
HK.01109,2020-11-13 11:02:00,36.25,36.3,36.3,36.25,0.0,0.0,6000,217500.0,-0.13755158184320293,36.35
HK.01109,2020-11-13 11:03:00,36.3,36.2,36.3,36.2,0.0,0.0,14000,507800.0,-0.2754820936638962,36.3
HK.01109,2020-11-13 11:04:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-11-13 11:05:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.13812154696131812,36.2
HK.01109,2020-11-13 11:06:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-11-13 11:07:00,36.35,36.3,36.35,36.3,0.0,0.0,46000,1671800.0,0.1379310344827508,36.25
HK.01109,2020-11-13 11:08:00,36.3,36.3,36.3,36.3,0.0,0.0,10000,363000.0,0.0,36.3
HK.01109,2020-11-13 11:09:00,36.25,36.25,36.25,36.2,0.0,0.0,8000,289900.0,-0.1377410468319481,36.3
HK.01109,2020-11-13 11:10:00,36.2,36.15,36.3,36.1,0.0,0.0,160000,5793100.0,-0.2758620689655212,36.25
HK.01109,2020-11-13 11:11:00,36.1,36.1,36.1,36.1,0.0,0.0,24000,866400.0,-0.13831258644535865,36.15
HK.01109,2020-11-13 11:12:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-11-13 11:13:00,36.1,36.1,36.15,36.05,0.0,0.0,22000,794600.0,0.0,36.1
HK.01109,2020-11-13 11:14:00,36.05,36.0,36.05,36.0,0.0,0.0,16000,576600.0,-0.27700831024931144,36.1
HK.01109,2020-11-13 11:15:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-11-13 11:16:00,36.1,35.9,36.1,35.9,0.0,0.0,60000,2159900.0,-0.27777777777778173,36.0
HK.01109,2020-11-13 11:17:00,35.9,35.85,35.9,35.8,0.0,0.0,172000,6171800.0,-0.1392757660167052,35.9
HK.01109,2020-11-13 11:18:00,35.85,35.8,35.85,35.8,0.0,0.0,18000,644900.0,-0.13947001394701328,35.85
HK.01109,2020-11-13 11:19:00,35.75,35.5,35.75,35.5,0.0,0.0,108000,3842400.0,-0.8379888268156346,35.8
HK.01109,2020-11-13 11:20:00,35.6,35.6,35.7,35.55,0.0,0.0,112000,3991000.0,0.28169014084507443,35.5
HK.01109,2020-11-13 11:21:00,35.65,35.85,35.85,35.65,0.0,0.0,60000,2143800.0,0.7022471910112359,35.6
HK.01109,2020-11-13 11:22:00,35.85,35.8,35.85,35.75,0.0,0.0,54000,1933500.0,-0.13947001394701328,35.85
HK.01109,2020-11-13 11:23:00,35.85,35.9,35.9,35.85,0.0,0.0,20000,717100.0,0.27932960893855147,35.8
HK.01109,2020-11-13 11:24:00,35.85,35.9,35.9,35.85,0.0,0.0,50000,1794400.0,0.0,35.9
HK.01109,2020-11-13 11:25:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-11-13 11:26:00,35.9,35.9,35.9,35.85,0.0,0.0,30000,1076900.0,0.0,35.9
HK.01109,2020-11-13 11:27:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-11-13 11:28:00,35.95,35.95,35.95,35.95,0.0,0.0,14000,503300.0,0.13927576601672498,35.9
HK.01109,2020-11-13 11:29:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-11-13 11:30:00,35.95,36.0,36.0,35.95,0.0,0.0,30000,1079400.0,0.13908205841445662,35.95
HK.01109,2020-11-13 11:31:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.138888888888881,36.0
HK.01109,2020-11-13 11:32:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-11-13 11:33:00,36.0,36.0,36.0,36.0,0.0,0.0,16000,576000.0,-0.1386962552011017,36.05
HK.01109,2020-11-13 11:34:00,36.0,36.0,36.0,36.0,0.0,0.0,32000,1152000.0,0.0,36.0
HK.01109,2020-11-13 11:35:00,36.05,36.15,36.2,36.05,0.0,0.0,136000,4913100.0,0.41666666666666274,36.0
HK.01109,2020-11-13 11:36:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,-0.13831258644535865,36.15
HK.01109,2020-11-13 11:37:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-11-13 11:38:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-11-13 11:39:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-11-13 11:40:00,36.05,36.0,36.05,36.0,0.0,0.0,22000,792100.0,-0.27700831024931144,36.1
HK.01109,2020-11-13 11:41:00,36.0,36.05,36.05,36.0,0.0,0.0,26000,936500.0,0.138888888888881,36.0
HK.01109,2020-11-13 11:42:00,36.05,36.05,36.05,36.05,0.0,0.0,10000,360500.0,0.0,36.05
HK.01109,2020-11-13 11:43:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-11-13 11:44:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-11-13 11:45:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-11-13 11:46:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-11-13 11:47:00,35.95,36.0,36.0,35.95,0.0,0.0,8000,287700.0,-0.1386962552011017,36.05
HK.01109,2020-11-13 11:48:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-11-13 11:49:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-11-13 11:50:00,36.05,36.05,36.05,36.05,0.0,0.0,18000,648900.0,0.138888888888881,36.0
HK.01109,2020-11-13 11:51:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-11-13 11:52:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.13869625520112142,36.05
HK.01109,2020-11-13 11:53:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-11-13 11:54:00,36.1,36.05,36.1,36.05,0.0,0.0,70000,2526900.0,-0.13850415512466555,36.1
HK.01109,2020-11-13 11:55:00,36.1,36.05,36.1,36.05,0.0,0.0,14000,504800.0,0.0,36.05
HK.01109,2020-11-13 11:56:00,36.05,36.05,36.05,36.05,0.0,0.0,14000,504700.0,0.0,36.05
HK.01109,2020-11-13 11:57:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-11-13 11:58:00,36.1,36.05,36.1,36.05,0.0,0.0,6000,216400.0,0.0,36.05
HK.01109,2020-11-13 11:59:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-11-13 12:00:00,36.05,36.1,36.1,36.05,0.0,0.0,32000,1153900.0,0.13869625520112142,36.05
HK.01109,2020-11-13 13:01:00,36.0,36.3,36.45,36.0,0.0,0.0,256000,9289600.0,0.5540166204986031,36.1
HK.01109,2020-11-13 13:02:00,36.3,36.3,36.3,36.25,0.0,0.0,18000,653300.0,0.0,36.3
HK.01109,2020-11-13 13:03:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,-0.1377410468319481,36.3
HK.01109,2020-11-13 13:04:00,36.25,36.3,36.3,36.25,0.0,0.0,6000,217700.0,0.1379310344827508,36.25
HK.01109,2020-11-13 13:05:00,36.25,36.25,36.25,36.2,0.0,0.0,84000,3044500.0,-0.1377410468319481,36.3
HK.01109,2020-11-13 13:06:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-11-13 13:07:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-11-13 13:08:00,36.25,36.2,36.25,36.2,0.0,0.0,26000,942400.0,-0.1379310344827508,36.25
HK.01109,2020-11-13 13:09:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-11-13 13:10:00,36.2,36.1,36.2,36.1,0.0,0.0,42000,1519000.0,-0.27624309392265584,36.2
HK.01109,2020-11-13 13:11:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-11-13 13:12:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-11-13 13:13:00,36.1,36.1,36.1,36.1,0.0,0.0,74000,2671400.0,0.0,36.1
HK.01109,2020-11-13 13:14:00,36.1,36.1,36.1,36.1,0.0,0.0,26000,938600.0,0.0,36.1
HK.01109,2020-11-13 13:15:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-11-13 13:16:00,36.15,36.1,36.15,36.1,0.0,0.0,70000,2529800.0,0.0,36.1
HK.01109,2020-11-13 13:17:00,36.2,36.25,36.25,36.2,0.0,0.0,60000,2173000.0,0.41551246537395725,36.1
HK.01109,2020-11-13 13:18:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.1379310344827508,36.25
HK.01109,2020-11-13 13:19:00,36.3,36.25,36.3,36.25,0.0,0.0,10000,362900.0,-0.1377410468319481,36.3
HK.01109,2020-11-13 13:20:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-11-13 13:21:00,36.3,36.25,36.3,36.25,0.0,0.0,72000,2610200.0,0.0,36.25
HK.01109,2020-11-13 13:22:00,36.2,36.2,36.2,36.2,0.0,0.0,6000,217200.0,-0.1379310344827508,36.25
HK.01109,2020-11-13 13:23:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-11-13 13:24:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.13812154696131812,36.2
HK.01109,2020-11-13 13:25:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-11-13 13:26:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-11-13 13:27:00,36.2,36.15,36.25,36.15,0.0,0.0,42000,1520300.0,-0.2758620689655212,36.25
HK.01109,2020-11-13 13:28:00,36.15,36.2,36.2,36.15,0.0,0.0,66000,2387500.0,0.13831258644537833,36.15
HK.01109,2020-11-13 13:29:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-11-13 13:30:00,36.15,36.2,36.2,36.15,0.0,0.0,10000,361700.0,0.0,36.2
HK.01109,2020-11-13 13:31:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-11-13 13:32:00,36.15,36.15,36.15,36.1,0.0,0.0,16000,578300.0,-0.13812154696133774,36.2
HK.01109,2020-11-13 13:33:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-13 13:34:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-11-13 13:35:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-13 13:36:00,36.1,36.1,36.15,36.1,0.0,0.0,40000,1444100.0,-0.13831258644535865,36.15
HK.01109,2020-11-13 13:37:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,288800.0,0.0,36.1
HK.01109,2020-11-13 13:38:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-11-13 13:39:00,36.1,36.15,36.15,36.1,0.0,0.0,38000,1371900.0,0.13850415512464587,36.1
HK.01109,2020-11-13 13:40:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-13 13:41:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,-0.13831258644535865,36.15
HK.01109,2020-11-13 13:42:00,36.1,36.15,36.15,36.1,0.0,0.0,24000,866500.0,0.13850415512464587,36.1
HK.01109,2020-11-13 13:43:00,36.1,36.1,36.1,36.1,0.0,0.0,18000,649800.0,-0.13831258644535865,36.15
HK.01109,2020-11-13 13:44:00,36.05,36.05,36.1,36.05,0.0,0.0,92000,3316700.0,-0.13850415512466555,36.1
HK.01109,2020-11-13 13:45:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-13 13:46:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-11-13 13:47:00,36.05,36.05,36.05,36.0,0.0,0.0,40000,1440400.0,0.0,36.05
HK.01109,2020-11-13 13:48:00,36.05,36.1,36.1,36.05,0.0,0.0,20000,721100.0,0.13869625520112142,36.05
HK.01109,2020-11-13 13:49:00,36.05,36.05,36.05,36.05,0.0,0.0,20000,721000.0,-0.13850415512466555,36.1
HK.01109,2020-11-13 13:50:00,36.05,36.05,36.05,36.05,0.0,0.0,12000,432600.0,0.0,36.05
HK.01109,2020-11-13 13:51:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-11-13 13:52:00,36.1,36.1,36.1,36.1,0.0,0.0,76000,2743600.0,0.13869625520112142,36.05
HK.01109,2020-11-13 13:53:00,36.15,36.2,36.2,36.15,0.0,0.0,56000,2024500.0,0.27700831024931144,36.1
HK.01109,2020-11-13 13:54:00,36.2,36.25,36.25,36.2,0.0,0.0,36000,1303400.0,0.13812154696131812,36.2
HK.01109,2020-11-13 13:55:00,36.25,36.3,36.3,36.25,0.0,0.0,14000,507700.0,0.1379310344827508,36.25
HK.01109,2020-11-13 13:56:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01109,2020-11-13 13:57:00,36.3,36.15,36.3,36.15,0.0,0.0,46000,1666700.0,-0.4132231404958639,36.3
HK.01109,2020-11-13 13:58:00,36.25,36.2,36.25,36.2,0.0,0.0,30000,1086300.0,0.13831258644537833,36.15
HK.01109,2020-11-13 13:59:00,36.25,36.2,36.3,36.2,0.0,0.0,46000,1668600.0,0.0,36.2
HK.01109,2020-11-13 14:00:00,36.2,36.15,36.2,36.15,0.0,0.0,50000,1808700.0,-0.13812154696133774,36.2
HK.01109,2020-11-13 14:01:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-13 14:02:00,36.15,36.2,36.2,36.15,0.0,0.0,94000,3399000.0,0.13831258644537833,36.15
HK.01109,2020-11-13 14:03:00,36.2,36.25,36.25,36.2,0.0,0.0,14000,507400.0,0.13812154696131812,36.2
HK.01109,2020-11-13 14:04:00,36.25,36.3,36.3,36.25,0.0,0.0,4000,145100.0,0.1379310344827508,36.25
HK.01109,2020-11-13 14:05:00,36.3,36.25,36.4,36.25,0.0,0.0,164000,5959200.0,-0.1377410468319481,36.3
HK.01109,2020-11-13 14:06:00,36.35,36.25,36.35,36.25,0.0,0.0,12000,435600.0,0.0,36.25
HK.01109,2020-11-13 14:07:00,36.35,36.35,36.35,36.35,0.0,0.0,8000,290800.0,0.2758620689655212,36.25
HK.01109,2020-11-13 14:08:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.13755158184318336,36.35
HK.01109,2020-11-13 14:09:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,-0.13736263736262957,36.4
HK.01109,2020-11-13 14:10:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-11-13 14:11:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-11-13 14:12:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01109,2020-11-13 14:13:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-11-13 14:14:00,36.3,36.25,36.3,36.25,0.0,0.0,62000,2248800.0,-0.2751031636863863,36.35
HK.01109,2020-11-13 14:15:00,36.25,36.2,36.25,36.2,0.0,0.0,34000,1231800.0,-0.1379310344827508,36.25
HK.01109,2020-11-13 14:16:00,36.25,36.2,36.25,36.2,0.0,0.0,14000,507000.0,0.0,36.2
