code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-26 10:01:00,33.756,33.756,33.756,33.756,0.0,0.0,14000,489300.0,-0.14790273915872082,33.806
HK.01109,2019-11-26 10:02:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2019-11-26 10:03:00,33.756,33.756,33.756,33.756,0.0,0.0,26000,908700.0,0.0,33.756
HK.01109,2019-11-26 10:04:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.0,33.756
HK.01109,2019-11-26 10:05:00,33.756,33.756,33.756,33.756,0.0,0.0,10000,349500.0,0.0,33.756
HK.01109,2019-11-26 10:06:00,33.756,33.706,33.756,33.706,0.0,0.0,32000,1118300.0,-0.1481218153809609,33.756
HK.01109,2019-11-26 10:07:00,33.706,33.656,33.706,33.656,0.0,0.0,18000,628000.0,-0.14834154156531257,33.706
HK.01109,2019-11-26 10:08:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2019-11-26 10:09:00,33.656,33.656,33.656,33.656,0.0,0.0,18000,627300.0,0.0,33.656
HK.01109,2019-11-26 10:10:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2019-11-26 10:11:00,33.656,33.706,33.706,33.656,0.0,0.0,46000,1605200.0,0.0,33.706
HK.01109,2019-11-26 10:12:00,33.706,33.706,33.756,33.706,0.0,0.0,12000,418900.0,0.0,33.706
HK.01109,2019-11-26 10:13:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2019-11-26 10:14:00,33.706,33.706,33.706,33.706,0.0,0.0,38000,1326200.0,0.0,33.706
HK.01109,2019-11-26 10:15:00,33.656,33.606,33.656,33.606,0.0,0.0,34000,1184400.0,-0.29668308313060404,33.706
HK.01109,2019-11-26 10:16:00,33.556,33.556,33.556,33.506,0.0,0.0,90000,3126300.0,-0.14878295542463923,33.606
HK.01109,2019-11-26 10:17:00,33.556,33.606,33.606,33.556,0.0,0.0,50000,1739300.0,0.1490046489450598,33.556
HK.01109,2019-11-26 10:18:00,33.606,33.556,33.606,33.556,0.0,0.0,22000,765100.0,-0.14878295542463923,33.606
HK.01109,2019-11-26 10:19:00,33.556,33.506,33.556,33.506,0.0,0.0,18000,625400.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 10:20:00,33.506,33.506,33.506,33.506,0.0,0.0,34000,1179800.0,0.0,33.506
HK.01109,2019-11-26 10:21:00,33.456,33.506,33.506,33.456,0.0,0.0,42000,1456700.0,0.0,33.506
HK.01109,2019-11-26 10:22:00,33.506,33.606,33.606,33.506,0.0,0.0,78000,2712200.0,0.29845400823733487,33.506
HK.01109,2019-11-26 10:23:00,33.606,33.556,33.606,33.556,0.0,0.0,42000,1460600.0,-0.14878295542463923,33.606
HK.01109,2019-11-26 10:24:00,33.506,33.506,33.506,33.506,0.0,0.0,14000,485800.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 10:25:00,33.506,33.506,33.506,33.506,0.0,0.0,60000,2082000.0,0.0,33.506
HK.01109,2019-11-26 10:26:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 10:27:00,33.506,33.506,33.506,33.506,0.0,0.0,24000,832800.0,0.14945002391199533,33.456
HK.01109,2019-11-26 10:28:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2019-11-26 10:29:00,33.506,33.506,33.506,33.506,0.0,0.0,22000,763400.0,0.0,33.506
HK.01109,2019-11-26 10:30:00,33.506,33.456,33.506,33.456,0.0,0.0,18000,623800.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 10:31:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.0,33.456
HK.01109,2019-11-26 10:32:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.0,33.456
HK.01109,2019-11-26 10:33:00,33.506,33.456,33.506,33.456,0.0,0.0,28000,970400.0,0.0,33.456
HK.01109,2019-11-26 10:34:00,33.506,33.556,33.556,33.506,0.0,0.0,52000,1805200.0,0.29890004782399066,33.456
HK.01109,2019-11-26 10:35:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2019-11-26 10:36:00,33.556,33.506,33.556,33.506,0.0,0.0,44000,1528300.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 10:37:00,33.506,33.556,33.556,33.506,0.0,0.0,6000,208300.0,0.14922700411865683,33.506
HK.01109,2019-11-26 10:38:00,33.506,33.456,33.506,33.456,0.0,0.0,30000,1039900.0,-0.29800929789007724,33.556
HK.01109,2019-11-26 10:39:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 10:40:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2019-11-26 10:41:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2019-11-26 10:42:00,33.406,33.456,33.456,33.356,0.0,0.0,144000,4983200.0,0.1496737113093584,33.406
HK.01109,2019-11-26 10:43:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2019-11-26 10:44:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2019-11-26 10:45:00,33.456,33.506,33.506,33.456,0.0,0.0,22000,762400.0,0.14945002391199533,33.456
HK.01109,2019-11-26 10:46:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 10:47:00,33.456,33.456,33.456,33.456,0.0,0.0,22000,762300.0,0.0,33.456
HK.01109,2019-11-26 10:48:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 10:49:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-26 10:50:00,33.406,33.406,33.406,33.406,0.0,0.0,68000,2352800.0,0.0,33.406
HK.01109,2019-11-26 10:51:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-26 10:52:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,-0.14967371130933713,33.406
HK.01109,2019-11-26 10:53:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2019-11-26 10:54:00,33.356,33.356,33.356,33.356,0.0,0.0,18000,621900.0,0.0,33.356
HK.01109,2019-11-26 10:55:00,33.356,33.356,33.356,33.356,0.0,0.0,12000,414600.0,0.0,33.356
HK.01109,2019-11-26 10:56:00,33.406,33.456,33.456,33.356,0.0,0.0,130000,4498900.0,0.29979613862573873,33.356
HK.01109,2019-11-26 10:57:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-26 10:58:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 10:59:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2019-11-26 11:00:00,33.456,33.456,33.456,33.456,0.0,0.0,40000,1386000.0,0.0,33.456
HK.01109,2019-11-26 11:01:00,33.456,33.456,33.456,33.456,0.0,0.0,22000,762300.0,0.0,33.456
HK.01109,2019-11-26 11:02:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 11:03:00,33.456,33.406,33.456,33.406,0.0,0.0,14000,484900.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 11:04:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2019-11-26 11:05:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,0.0,33.406
HK.01109,2019-11-26 11:06:00,33.356,33.356,33.356,33.356,0.0,0.0,12000,414600.0,-0.14967371130933713,33.406
HK.01109,2019-11-26 11:07:00,33.356,33.406,33.406,33.356,0.0,0.0,54000,1868300.0,0.14989806931285873,33.356
HK.01109,2019-11-26 11:08:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-26 11:09:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-26 11:10:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,0.0,33.406
HK.01109,2019-11-26 11:11:00,33.406,33.406,33.406,33.406,0.0,0.0,14000,484400.0,0.0,33.406
HK.01109,2019-11-26 11:12:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,0.0,33.406
HK.01109,2019-11-26 11:13:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2019-11-26 11:14:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-26 11:15:00,33.406,33.406,33.406,33.406,0.0,0.0,20000,692000.0,0.0,33.406
HK.01109,2019-11-26 11:16:00,33.406,33.456,33.456,33.406,0.0,0.0,6000,207700.0,0.1496737113093584,33.406
HK.01109,2019-11-26 11:17:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 11:18:00,33.406,33.406,33.406,33.406,0.0,0.0,14000,484400.0,0.0,33.406
HK.01109,2019-11-26 11:19:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2019-11-26 11:20:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-26 11:21:00,33.406,33.406,33.406,33.356,0.0,0.0,26000,898800.0,0.0,33.406
HK.01109,2019-11-26 11:22:00,33.306,33.356,33.356,33.306,0.0,0.0,20000,690900.0,-0.14967371130933713,33.406
HK.01109,2019-11-26 11:23:00,33.356,33.306,33.356,33.256,0.0,0.0,110000,3796000.0,-0.14989806931288002,33.356
HK.01109,2019-11-26 11:24:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-26 11:25:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-26 11:26:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-26 11:27:00,33.306,33.406,33.406,33.306,0.0,0.0,136000,4698300.0,0.30024620188555046,33.306
HK.01109,2019-11-26 11:28:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-26 11:29:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-26 11:30:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,0.0,33.406
HK.01109,2019-11-26 11:31:00,33.406,33.406,33.406,33.406,0.0,0.0,52000,1799200.0,0.0,33.406
HK.01109,2019-11-26 11:32:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-26 11:33:00,33.456,33.456,33.456,33.456,0.0,0.0,32000,1108800.0,0.1496737113093584,33.406
HK.01109,2019-11-26 11:34:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 11:35:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 11:36:00,33.406,33.406,33.406,33.406,0.0,0.0,14000,484400.0,0.0,33.406
HK.01109,2019-11-26 11:37:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,-0.14967371130933713,33.406
HK.01109,2019-11-26 11:38:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2019-11-26 11:39:00,33.356,33.356,33.356,33.356,0.0,0.0,12000,414600.0,0.0,33.356
HK.01109,2019-11-26 11:40:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2019-11-26 11:41:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2019-11-26 11:42:00,33.356,33.406,33.406,33.356,0.0,0.0,18000,622100.0,0.14989806931285873,33.356
HK.01109,2019-11-26 11:43:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.14967371130933713,33.406
HK.01109,2019-11-26 11:44:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2019-11-26 11:45:00,33.356,33.356,33.356,33.356,0.0,0.0,16000,552800.0,0.0,33.356
HK.01109,2019-11-26 11:46:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2019-11-26 11:47:00,33.356,33.406,33.406,33.356,0.0,0.0,66000,2283500.0,0.14989806931285873,33.356
HK.01109,2019-11-26 11:48:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-26 11:49:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-26 11:50:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-26 11:51:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-26 11:52:00,33.406,33.456,33.456,33.406,0.0,0.0,6000,207800.0,0.1496737113093584,33.406
HK.01109,2019-11-26 11:53:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 11:54:00,33.406,33.406,33.456,33.406,0.0,0.0,18000,623000.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 11:55:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-26 11:56:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-26 11:57:00,33.406,33.356,33.406,33.356,0.0,0.0,28000,968600.0,-0.14967371130933713,33.406
HK.01109,2019-11-26 11:58:00,33.356,33.356,33.356,33.356,0.0,0.0,8000,276400.0,0.0,33.356
HK.01109,2019-11-26 11:59:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2019-11-26 12:00:00,33.306,33.306,33.306,33.306,0.0,0.0,16000,552000.0,-0.14989806931288002,33.356
HK.01109,2019-11-26 13:01:00,33.356,33.406,33.506,33.306,0.0,0.0,286000,9895700.0,0.30024620188555046,33.306
HK.01109,2019-11-26 13:02:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,0.0,33.406
HK.01109,2019-11-26 13:03:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-26 13:04:00,33.406,33.506,33.506,33.406,0.0,0.0,4000,138600.0,0.2993474226186955,33.406
HK.01109,2019-11-26 13:05:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 13:06:00,33.406,33.406,33.406,33.406,0.0,0.0,14000,484400.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 13:07:00,33.406,33.356,33.406,33.356,0.0,0.0,66000,2283200.0,-0.14967371130933713,33.406
HK.01109,2019-11-26 13:08:00,33.406,33.456,33.506,33.406,0.0,0.0,166000,5751500.0,0.29979613862573873,33.356
HK.01109,2019-11-26 13:09:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 13:10:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2019-11-26 13:11:00,33.456,33.456,33.456,33.406,0.0,0.0,32000,1108700.0,0.0,33.456
HK.01109,2019-11-26 13:12:00,33.406,33.456,33.456,33.406,0.0,0.0,14000,484500.0,0.0,33.456
HK.01109,2019-11-26 13:13:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 13:14:00,33.456,33.456,33.456,33.456,0.0,0.0,56000,1940400.0,0.1496737113093584,33.406
HK.01109,2019-11-26 13:15:00,33.506,33.456,33.506,33.456,0.0,0.0,8000,277500.0,0.0,33.456
HK.01109,2019-11-26 13:16:00,33.506,33.506,33.506,33.456,0.0,0.0,14000,485600.0,0.14945002391199533,33.456
HK.01109,2019-11-26 13:17:00,33.506,33.506,33.506,33.506,0.0,0.0,36000,1249200.0,0.0,33.506
HK.01109,2019-11-26 13:18:00,33.556,33.556,33.556,33.556,0.0,0.0,62000,2154500.0,0.14922700411865683,33.506
HK.01109,2019-11-26 13:19:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 13:20:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-26 13:21:00,33.506,33.506,33.506,33.506,0.0,0.0,14000,485800.0,0.0,33.506
HK.01109,2019-11-26 13:22:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2019-11-26 13:23:00,33.506,33.456,33.506,33.456,0.0,0.0,120000,4161900.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 13:24:00,33.506,33.506,33.506,33.506,0.0,0.0,46000,1596200.0,0.14945002391199533,33.456
HK.01109,2019-11-26 13:25:00,33.506,33.556,33.556,33.506,0.0,0.0,114000,3956000.0,0.14922700411865683,33.506
HK.01109,2019-11-26 13:26:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,0.0,33.556
HK.01109,2019-11-26 13:27:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 13:28:00,33.506,33.506,33.506,33.506,0.0,0.0,4000,138800.0,0.0,33.506
HK.01109,2019-11-26 13:29:00,33.506,33.506,33.506,33.456,0.0,0.0,194000,6729700.0,0.0,33.506
HK.01109,2019-11-26 13:30:00,33.506,33.506,33.506,33.506,0.0,0.0,38000,1318600.0,0.0,33.506
HK.01109,2019-11-26 13:31:00,33.506,33.456,33.506,33.456,0.0,0.0,10000,346900.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 13:32:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-26 13:33:00,33.506,33.456,33.506,33.456,0.0,0.0,12000,416000.0,0.0,33.456
HK.01109,2019-11-26 13:34:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-26 13:35:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2019-11-26 13:36:00,33.456,33.456,33.456,33.456,0.0,0.0,12000,415800.0,0.0,33.456
HK.01109,2019-11-26 13:37:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-26 13:38:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2019-11-26 13:39:00,33.456,33.456,33.456,33.456,0.0,0.0,16000,554400.0,0.0,33.456
HK.01109,2019-11-26 13:40:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-26 13:41:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2019-11-26 13:42:00,33.456,33.456,33.456,33.456,0.0,0.0,16000,554400.0,0.0,33.456
HK.01109,2019-11-26 13:43:00,33.456,33.456,33.456,33.456,0.0,0.0,26000,900900.0,0.0,33.456
HK.01109,2019-11-26 13:44:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 13:45:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,0.0,33.406
HK.01109,2019-11-26 13:46:00,33.456,33.456,33.506,33.456,0.0,0.0,84000,2911000.0,0.1496737113093584,33.406
HK.01109,2019-11-26 13:47:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-26 13:48:00,33.456,33.406,33.456,33.406,0.0,0.0,88000,3049000.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 13:49:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-26 13:50:00,33.406,33.456,33.456,33.406,0.0,0.0,16000,553800.0,0.1496737113093584,33.406
HK.01109,2019-11-26 13:51:00,33.456,33.406,33.456,33.406,0.0,0.0,18000,623000.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 13:52:00,33.456,33.456,33.506,33.456,0.0,0.0,110000,3811700.0,0.1496737113093584,33.406
HK.01109,2019-11-26 13:53:00,33.506,33.506,33.506,33.506,0.0,0.0,4000,138800.0,0.14945002391199533,33.456
HK.01109,2019-11-26 13:54:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-26 13:55:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2019-11-26 13:56:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-26 13:57:00,33.456,33.506,33.506,33.456,0.0,0.0,16000,554500.0,0.0,33.506
HK.01109,2019-11-26 13:58:00,33.506,33.456,33.506,33.456,0.0,0.0,58000,2009800.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 13:59:00,33.456,33.456,33.506,33.456,0.0,0.0,110000,3811900.0,0.0,33.456
HK.01109,2019-11-26 14:00:00,33.456,33.456,33.456,33.456,0.0,0.0,36000,1247400.0,0.0,33.456
HK.01109,2019-11-26 14:01:00,33.506,33.506,33.506,33.506,0.0,0.0,4000,138800.0,0.14945002391199533,33.456
HK.01109,2019-11-26 14:02:00,33.506,33.506,33.506,33.506,0.0,0.0,6000,208200.0,0.0,33.506
HK.01109,2019-11-26 14:03:00,33.506,33.506,33.506,33.456,0.0,0.0,22000,762700.0,0.0,33.506
HK.01109,2019-11-26 14:04:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2019-11-26 14:05:00,33.506,33.556,33.556,33.506,0.0,0.0,84000,2915000.0,0.14922700411865683,33.506
HK.01109,2019-11-26 14:06:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-26 14:07:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-26 14:08:00,33.506,33.506,33.506,33.506,0.0,0.0,54000,1873800.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 14:09:00,33.506,33.556,33.556,33.506,0.0,0.0,50000,1735300.0,0.14922700411865683,33.506
HK.01109,2019-11-26 14:10:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-26 14:11:00,33.556,33.556,33.556,33.506,0.0,0.0,16000,555500.0,0.0,33.556
HK.01109,2019-11-26 14:12:00,33.556,33.506,33.556,33.506,0.0,0.0,18000,624900.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 14:13:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.14922700411865683,33.506
HK.01109,2019-11-26 14:14:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,0.0,33.556
