code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-06 09:30:00,33.456,33.456,33.456,33.456,0.0,0.0,240000,8316000.0,0.0,33.756
HK.01109,2019-11-06 09:31:00,33.456,33.356,33.606,33.306,0.0,0.0,244000,8444300.0,-0.29890004782401186,33.456
HK.01109,2019-11-06 09:32:00,33.406,33.406,33.456,33.406,0.0,0.0,22000,761500.0,0.14989806931285873,33.356
HK.01109,2019-11-06 09:33:00,33.406,33.356,33.556,33.356,0.0,0.0,180000,6238300.0,-0.14967371130933713,33.406
HK.01109,2019-11-06 09:34:00,33.406,33.456,33.506,33.356,0.0,0.0,176000,6093800.0,0.29979613862573873,33.356
HK.01109,2019-11-06 09:35:00,33.406,33.406,33.406,33.356,0.0,0.0,42000,1452900.0,-0.14945002391201653,33.456
HK.01109,2019-11-06 09:36:00,33.356,33.406,33.406,33.356,0.0,0.0,82000,2835900.0,0.0,33.406
HK.01109,2019-11-06 09:37:00,33.406,33.456,33.506,33.356,0.0,0.0,140000,4848600.0,0.1496737113093584,33.406
HK.01109,2019-11-06 09:38:00,33.456,33.456,33.506,33.456,0.0,0.0,70000,2426800.0,0.0,33.456
HK.01109,2019-11-06 09:39:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2019-11-06 09:40:00,33.456,33.506,33.506,33.456,0.0,0.0,20000,693200.0,0.14945002391199533,33.456
HK.01109,2019-11-06 09:41:00,33.506,33.456,33.506,33.456,0.0,0.0,28000,971300.0,-0.14922700411865683,33.506
HK.01109,2019-11-06 09:42:00,33.456,33.456,33.456,33.456,0.0,0.0,24000,831600.0,0.0,33.456
HK.01109,2019-11-06 09:43:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2019-11-06 09:44:00,33.406,33.456,33.456,33.406,0.0,0.0,12000,415400.0,0.0,33.456
