code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-07 10:20:00,32.732,32.732,32.732,32.732,0.0,0.0,10000,329000.0,0.1529894131326025,32.682
HK.01109,2020-08-07 10:21:00,32.682,32.682,32.682,32.682,0.0,0.0,16000,525600.0,-0.1527557130636599,32.732
HK.01109,2020-08-07 10:22:00,32.682,32.682,32.732,32.682,0.0,0.0,14000,460200.0,0.0,32.682
HK.01109,2020-08-07 10:23:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,0.1529894131326025,32.682
HK.01109,2020-08-07 10:24:00,32.732,32.682,32.732,32.682,0.0,0.0,10000,328700.0,-0.1527557130636599,32.732
HK.01109,2020-08-07 10:25:00,32.682,32.632,32.682,32.632,0.0,0.0,54000,1772500.0,-0.15298941313262426,32.682
HK.01109,2020-08-07 10:26:00,32.682,32.632,32.682,32.632,0.0,0.0,4000,131300.0,0.0,32.632
HK.01109,2020-08-07 10:27:00,32.632,32.582,32.632,32.532,0.0,0.0,74000,2422800.0,-0.15322382936993492,32.632
HK.01109,2020-08-07 10:28:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.15345896507273082,32.582
HK.01109,2020-08-07 10:29:00,32.582,32.582,32.582,32.582,0.0,0.0,24000,786000.0,-0.15322382936993492,32.632
HK.01109,2020-08-07 10:30:00,32.632,32.532,32.632,32.532,0.0,0.0,18000,589700.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 10:31:00,32.582,32.482,32.582,32.482,0.0,0.0,14000,457800.0,-0.15369482355833383,32.532
HK.01109,2020-08-07 10:32:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.15393140816451314,32.482
HK.01109,2020-08-07 10:33:00,32.482,32.532,32.532,32.482,0.0,0.0,8000,261400.0,0.0,32.532
HK.01109,2020-08-07 10:34:00,32.482,32.482,32.532,32.482,0.0,0.0,14000,457400.0,-0.15369482355833383,32.532
HK.01109,2020-08-07 10:35:00,32.532,32.532,32.532,32.532,0.0,0.0,12000,392400.0,0.15393140816451314,32.482
HK.01109,2020-08-07 10:36:00,32.532,32.532,32.532,32.532,0.0,0.0,26000,850200.0,0.0,32.532
HK.01109,2020-08-07 10:37:00,32.582,32.582,32.582,32.582,0.0,0.0,22000,720500.0,0.15369482355835568,32.532
HK.01109,2020-08-07 10:38:00,32.582,32.532,32.582,32.532,0.0,0.0,34000,1112900.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 10:39:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-08-07 10:40:00,32.532,32.532,32.532,32.532,0.0,0.0,36000,1177200.0,0.0,32.532
HK.01109,2020-08-07 10:41:00,32.532,32.482,32.532,32.482,0.0,0.0,26000,849600.0,-0.15369482355833383,32.532
HK.01109,2020-08-07 10:42:00,32.532,32.482,32.532,32.482,0.0,0.0,12000,392000.0,0.0,32.482
HK.01109,2020-08-07 10:43:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-08-07 10:44:00,32.482,32.482,32.482,32.432,0.0,0.0,22000,718100.0,0.0,32.482
HK.01109,2020-08-07 10:45:00,32.482,32.432,32.482,32.432,0.0,0.0,6000,195700.0,-0.15393140816451314,32.482
HK.01109,2020-08-07 10:46:00,32.432,32.432,32.432,32.382,0.0,0.0,98000,3194700.0,0.0,32.432
HK.01109,2020-08-07 10:47:00,32.432,32.482,32.482,32.432,0.0,0.0,34000,1108600.0,0.15416872224962122,32.432
HK.01109,2020-08-07 10:48:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-08-07 10:49:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-08-07 10:50:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-08-07 10:51:00,32.482,32.482,32.482,32.482,0.0,0.0,14000,457100.0,0.0,32.482
HK.01109,2020-08-07 10:52:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-08-07 10:53:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-08-07 10:54:00,32.482,32.482,32.482,32.432,0.0,0.0,10000,326300.0,0.0,32.482
HK.01109,2020-08-07 10:55:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-08-07 10:56:00,32.482,32.482,32.482,32.482,0.0,0.0,10000,326500.0,0.0,32.482
HK.01109,2020-08-07 10:57:00,32.482,32.432,32.482,32.432,0.0,0.0,10000,326400.0,-0.15393140816451314,32.482
HK.01109,2020-08-07 10:58:00,32.432,32.432,32.482,32.432,0.0,0.0,18000,587200.0,0.0,32.432
HK.01109,2020-08-07 10:59:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.15416872224962122,32.432
HK.01109,2020-08-07 11:00:00,32.482,32.482,32.482,32.482,0.0,0.0,52000,1697800.0,0.0,32.482
HK.01109,2020-08-07 11:01:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.15393140816451314,32.482
HK.01109,2020-08-07 11:02:00,32.532,32.482,32.532,32.482,0.0,0.0,12000,392300.0,-0.15369482355833383,32.532
HK.01109,2020-08-07 11:03:00,32.532,32.482,32.532,32.482,0.0,0.0,62000,2024400.0,0.0,32.482
HK.01109,2020-08-07 11:04:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-08-07 11:05:00,32.482,32.432,32.482,32.432,0.0,0.0,8000,261100.0,-0.15393140816451314,32.482
HK.01109,2020-08-07 11:06:00,32.482,32.482,32.482,32.382,0.0,0.0,104000,3388800.0,0.15416872224962122,32.432
HK.01109,2020-08-07 11:07:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-08-07 11:08:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.15393140816451314,32.482
HK.01109,2020-08-07 11:09:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-08-07 11:10:00,32.532,32.482,32.532,32.482,0.0,0.0,8000,261500.0,-0.15369482355833383,32.532
HK.01109,2020-08-07 11:11:00,32.482,32.432,32.482,32.432,0.0,0.0,24000,783400.0,-0.15393140816451314,32.482
HK.01109,2020-08-07 11:12:00,32.482,32.382,32.482,32.382,0.0,0.0,32000,1042300.0,-0.15416872224964315,32.432
HK.01109,2020-08-07 11:13:00,32.332,32.382,32.432,32.332,0.0,0.0,38000,1237000.0,0.0,32.382
HK.01109,2020-08-07 11:14:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.0,32.382
HK.01109,2020-08-07 11:15:00,32.382,32.382,32.382,32.382,0.0,0.0,8000,260400.0,0.0,32.382
HK.01109,2020-08-07 11:16:00,32.382,32.332,32.382,32.332,0.0,0.0,14000,455200.0,-0.15440676919275265,32.382
HK.01109,2020-08-07 11:17:00,32.382,32.382,32.382,32.382,0.0,0.0,6000,195300.0,0.15464555239390437,32.332
HK.01109,2020-08-07 11:18:00,32.382,32.382,32.382,32.382,0.0,0.0,10000,325500.0,0.0,32.382
HK.01109,2020-08-07 11:19:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.0,32.382
HK.01109,2020-08-07 11:20:00,32.382,32.382,32.382,32.382,0.0,0.0,8000,260400.0,0.0,32.382
HK.01109,2020-08-07 11:21:00,32.382,32.382,32.382,32.382,0.0,0.0,8000,260400.0,0.0,32.382
HK.01109,2020-08-07 11:22:00,32.382,32.382,32.382,32.382,0.0,0.0,6000,195300.0,0.0,32.382
HK.01109,2020-08-07 11:23:00,32.382,32.382,32.382,32.382,0.0,0.0,10000,325500.0,0.0,32.382
HK.01109,2020-08-07 11:24:00,32.382,32.332,32.382,32.332,0.0,0.0,8000,260300.0,-0.15440676919275265,32.382
HK.01109,2020-08-07 11:25:00,32.382,32.382,32.382,32.382,0.0,0.0,6000,195300.0,0.15464555239390437,32.332
HK.01109,2020-08-07 11:26:00,32.382,32.382,32.382,32.382,0.0,0.0,18000,585900.0,0.0,32.382
HK.01109,2020-08-07 11:27:00,32.382,32.382,32.382,32.382,0.0,0.0,8000,260400.0,0.0,32.382
HK.01109,2020-08-07 11:28:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.0,32.382
HK.01109,2020-08-07 11:29:00,32.382,32.382,32.382,32.382,0.0,0.0,58000,1887900.0,0.0,32.382
HK.01109,2020-08-07 11:30:00,32.332,32.282,32.332,32.282,0.0,0.0,86000,2792300.0,-0.3088135383855272,32.382
HK.01109,2020-08-07 11:31:00,32.332,32.432,32.482,32.332,0.0,0.0,184000,5987100.0,0.46465522582245744,32.282
HK.01109,2020-08-07 11:32:00,32.432,32.432,32.482,32.432,0.0,0.0,48000,1566600.0,0.0,32.432
HK.01109,2020-08-07 11:33:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.0,32.432
HK.01109,2020-08-07 11:34:00,32.432,32.432,32.432,32.432,0.0,0.0,12000,391200.0,0.0,32.432
HK.01109,2020-08-07 11:35:00,32.432,32.432,32.432,32.432,0.0,0.0,14000,456400.0,0.0,32.432
HK.01109,2020-08-07 11:36:00,32.382,32.432,32.432,32.382,0.0,0.0,26000,847300.0,0.0,32.432
HK.01109,2020-08-07 11:37:00,32.432,32.432,32.432,32.432,0.0,0.0,16000,521600.0,0.0,32.432
HK.01109,2020-08-07 11:38:00,32.432,32.382,32.482,32.382,0.0,0.0,68000,2216300.0,-0.15416872224964315,32.432
HK.01109,2020-08-07 11:39:00,32.432,32.432,32.432,32.432,0.0,0.0,10000,326000.0,0.1544067691927746,32.382
HK.01109,2020-08-07 11:40:00,32.382,32.382,32.382,32.382,0.0,0.0,14000,455700.0,-0.15416872224964315,32.432
HK.01109,2020-08-07 11:41:00,32.382,32.382,32.382,32.382,0.0,0.0,12000,390600.0,0.0,32.382
HK.01109,2020-08-07 11:42:00,32.332,32.382,32.382,32.282,0.0,0.0,54000,1755500.0,0.0,32.382
HK.01109,2020-08-07 11:43:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-08-07 11:44:00,32.432,32.382,32.432,32.382,0.0,0.0,80000,2607700.0,0.0,32.382
HK.01109,2020-08-07 11:45:00,32.432,32.432,32.432,32.382,0.0,0.0,10000,325900.0,0.1544067691927746,32.382
HK.01109,2020-08-07 11:46:00,32.482,32.482,32.482,32.482,0.0,0.0,30000,979500.0,0.15416872224962122,32.432
HK.01109,2020-08-07 11:47:00,32.482,32.482,32.482,32.432,0.0,0.0,10000,326400.0,0.0,32.482
HK.01109,2020-08-07 11:48:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-08-07 11:49:00,32.482,32.532,32.532,32.482,0.0,0.0,24000,784200.0,0.15393140816451314,32.482
HK.01109,2020-08-07 11:50:00,32.532,32.482,32.532,32.482,0.0,0.0,32000,1045400.0,-0.15369482355833383,32.532
HK.01109,2020-08-07 11:51:00,32.482,32.482,32.482,32.482,0.0,0.0,10000,326500.0,0.0,32.482
HK.01109,2020-08-07 11:52:00,32.532,32.532,32.532,32.532,0.0,0.0,18000,588600.0,0.15393140816451314,32.482
HK.01109,2020-08-07 11:53:00,32.532,32.482,32.532,32.482,0.0,0.0,26000,849500.0,-0.15369482355833383,32.532
HK.01109,2020-08-07 11:54:00,32.532,32.482,32.532,32.482,0.0,0.0,8000,261500.0,0.0,32.482
HK.01109,2020-08-07 11:55:00,32.532,32.532,32.532,32.432,0.0,0.0,38000,1240900.0,0.15393140816451314,32.482
HK.01109,2020-08-07 11:56:00,32.532,32.432,32.532,32.382,0.0,0.0,28000,912900.0,-0.30738964711666766,32.532
HK.01109,2020-08-07 11:57:00,32.432,32.482,32.482,32.432,0.0,0.0,24000,782900.0,0.15416872224962122,32.432
HK.01109,2020-08-07 11:58:00,32.482,32.382,32.482,32.332,0.0,0.0,20000,651700.0,-0.30786281632904816,32.482
HK.01109,2020-08-07 11:59:00,32.382,32.432,32.432,32.332,0.0,0.0,32000,1041600.0,0.1544067691927746,32.382
HK.01109,2020-08-07 12:00:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.15416872224962122,32.432
HK.01109,2020-08-07 13:01:00,32.482,32.532,32.582,32.432,0.0,0.0,494000,16136700.0,0.15393140816451314,32.482
HK.01109,2020-08-07 13:02:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.15369482355835568,32.532
HK.01109,2020-08-07 13:03:00,32.532,32.582,32.582,32.532,0.0,0.0,16000,523400.0,0.0,32.582
HK.01109,2020-08-07 13:04:00,32.532,32.532,32.532,32.532,0.0,0.0,72000,2354400.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 13:05:00,32.482,32.582,32.582,32.482,0.0,0.0,182000,5946500.0,0.15369482355835568,32.532
HK.01109,2020-08-07 13:06:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-07 13:07:00,32.582,32.632,32.682,32.582,0.0,0.0,146000,4790700.0,0.15345896507273082,32.582
HK.01109,2020-08-07 13:08:00,32.632,32.632,32.632,32.632,0.0,0.0,18000,590400.0,0.0,32.632
HK.01109,2020-08-07 13:09:00,32.632,32.682,32.682,32.632,0.0,0.0,42000,1377900.0,0.15322382936995668,32.632
HK.01109,2020-08-07 13:10:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-08-07 13:11:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.0,32.682
HK.01109,2020-08-07 13:12:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-08-07 13:13:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,0.0,32.682
HK.01109,2020-08-07 13:14:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.0,32.682
HK.01109,2020-08-07 13:15:00,32.682,32.682,32.682,32.682,0.0,0.0,22000,722700.0,0.0,32.682
HK.01109,2020-08-07 13:16:00,32.682,32.682,32.682,32.682,0.0,0.0,18000,591300.0,0.0,32.682
HK.01109,2020-08-07 13:17:00,32.682,32.682,32.682,32.682,0.0,0.0,94000,3087900.0,0.0,32.682
HK.01109,2020-08-07 13:18:00,32.682,32.632,32.682,32.632,0.0,0.0,82000,2690700.0,-0.15298941313262426,32.682
HK.01109,2020-08-07 13:19:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.15322382936995668,32.632
HK.01109,2020-08-07 13:20:00,32.632,32.632,32.632,32.632,0.0,0.0,28000,918400.0,-0.15298941313262426,32.682
HK.01109,2020-08-07 13:21:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-07 13:22:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-08-07 13:23:00,32.632,32.632,32.632,32.632,0.0,0.0,10000,328000.0,0.0,32.632
HK.01109,2020-08-07 13:24:00,32.582,32.632,32.632,32.582,0.0,0.0,8000,262300.0,0.0,32.632
HK.01109,2020-08-07 13:25:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-07 13:26:00,32.582,32.582,32.582,32.582,0.0,0.0,84000,2751000.0,-0.15322382936993492,32.632
HK.01109,2020-08-07 13:27:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-08-07 13:28:00,32.532,32.532,32.532,32.532,0.0,0.0,46000,1504200.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 13:29:00,32.482,32.382,32.482,32.382,0.0,0.0,104000,3393400.0,-0.46108447067502334,32.532
HK.01109,2020-08-07 13:30:00,32.382,32.482,32.482,32.382,0.0,0.0,18000,586700.0,0.3088135383855272,32.382
HK.01109,2020-08-07 13:31:00,32.482,32.532,32.532,32.482,0.0,0.0,122000,3985000.0,0.15393140816451314,32.482
HK.01109,2020-08-07 13:32:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.15369482355835568,32.532
HK.01109,2020-08-07 13:33:00,32.582,32.532,32.582,32.532,0.0,0.0,10000,327400.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 13:34:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.15369482355835568,32.532
HK.01109,2020-08-07 13:35:00,32.582,32.532,32.582,32.532,0.0,0.0,28000,916900.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 13:36:00,32.582,32.582,32.582,32.532,0.0,0.0,14000,458400.0,0.15369482355835568,32.532
HK.01109,2020-08-07 13:37:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-08-07 13:38:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-08-07 13:39:00,32.582,32.532,32.582,32.532,0.0,0.0,10000,327400.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 13:40:00,32.532,32.582,32.582,32.532,0.0,0.0,6000,196400.0,0.15369482355835568,32.532
HK.01109,2020-08-07 13:41:00,32.582,32.532,32.582,32.532,0.0,0.0,10000,327400.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 13:42:00,32.582,32.532,32.582,32.532,0.0,0.0,24000,785400.0,0.0,32.532
HK.01109,2020-08-07 13:43:00,32.582,32.532,32.582,32.532,0.0,0.0,18000,589100.0,0.0,32.532
HK.01109,2020-08-07 13:44:00,32.532,32.632,32.632,32.532,0.0,0.0,76000,2489200.0,0.3073896471166895,32.532
HK.01109,2020-08-07 13:45:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-07 13:46:00,32.632,32.682,32.682,32.632,0.0,0.0,40000,1312200.0,0.15322382936995668,32.632
HK.01109,2020-08-07 13:47:00,32.682,32.682,32.682,32.682,0.0,0.0,16000,525600.0,0.0,32.682
HK.01109,2020-08-07 13:48:00,32.682,32.682,32.682,32.682,0.0,0.0,16000,525600.0,0.0,32.682
HK.01109,2020-08-07 13:49:00,32.682,32.682,32.682,32.682,0.0,0.0,14000,459900.0,0.0,32.682
HK.01109,2020-08-07 13:50:00,32.682,32.682,32.682,32.682,0.0,0.0,14000,459900.0,0.0,32.682
HK.01109,2020-08-07 13:51:00,32.632,32.682,32.682,32.632,0.0,0.0,8000,262700.0,0.0,32.682
HK.01109,2020-08-07 13:52:00,32.682,32.682,32.682,32.682,0.0,0.0,18000,591300.0,0.0,32.682
HK.01109,2020-08-07 13:53:00,32.682,32.682,32.682,32.682,0.0,0.0,18000,591300.0,0.0,32.682
HK.01109,2020-08-07 13:54:00,32.682,32.682,32.732,32.682,0.0,0.0,114000,3745300.0,0.0,32.682
HK.01109,2020-08-07 13:55:00,32.682,32.682,32.682,32.682,0.0,0.0,54000,1773900.0,0.0,32.682
HK.01109,2020-08-07 13:56:00,32.682,32.682,32.682,32.682,0.0,0.0,14000,459900.0,0.0,32.682
HK.01109,2020-08-07 13:57:00,32.682,32.632,32.682,32.632,0.0,0.0,20000,656300.0,-0.15298941313262426,32.682
HK.01109,2020-08-07 13:58:00,32.632,32.632,32.632,32.632,0.0,0.0,12000,393600.0,0.0,32.632
HK.01109,2020-08-07 13:59:00,32.632,32.632,32.632,32.632,0.0,0.0,12000,393600.0,0.0,32.632
HK.01109,2020-08-07 14:00:00,32.632,32.632,32.632,32.582,0.0,0.0,22000,721300.0,0.0,32.632
HK.01109,2020-08-07 14:01:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-07 14:02:00,32.582,32.582,32.632,32.582,0.0,0.0,18000,590200.0,-0.15322382936993492,32.632
HK.01109,2020-08-07 14:03:00,32.632,32.632,32.632,32.632,0.0,0.0,14000,459200.0,0.15345896507273082,32.582
HK.01109,2020-08-07 14:04:00,32.582,32.582,32.632,32.582,0.0,0.0,14000,458900.0,-0.15322382936993492,32.632
HK.01109,2020-08-07 14:05:00,32.632,32.632,32.632,32.582,0.0,0.0,16000,524700.0,0.15345896507273082,32.582
HK.01109,2020-08-07 14:06:00,32.632,32.632,32.682,32.632,0.0,0.0,146000,4789300.0,0.0,32.632
HK.01109,2020-08-07 14:07:00,32.682,32.682,32.732,32.682,0.0,0.0,124000,4074200.0,0.15322382936995668,32.632
HK.01109,2020-08-07 14:08:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.0,32.682
HK.01109,2020-08-07 14:09:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,0.0,32.682
HK.01109,2020-08-07 14:10:00,32.682,32.682,32.682,32.682,0.0,0.0,62000,2036700.0,0.0,32.682
HK.01109,2020-08-07 14:11:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.0,32.682
HK.01109,2020-08-07 14:12:00,32.682,32.582,32.682,32.582,0.0,0.0,30000,984000.0,-0.30597882626522677,32.682
HK.01109,2020-08-07 14:13:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
