code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-28 10:10:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.29455081001471073,33.95
HK.01109,2020-09-28 10:11:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-09-28 10:12:00,34.0,33.95,34.0,33.95,0.0,0.0,24000,814800.0,-0.2936857562408057,34.05
HK.01109,2020-09-28 10:13:00,33.9,34.0,34.0,33.9,0.0,0.0,4000,135800.0,0.14727540500735536,33.95
HK.01109,2020-09-28 10:14:00,33.9,34.0,34.0,33.9,0.0,0.0,8000,271800.0,0.0,34.0
HK.01109,2020-09-28 10:15:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 10:16:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,-0.14705882352940342,34.0
HK.01109,2020-09-28 10:17:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-09-28 10:18:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-09-28 10:19:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,-0.14727540500737632,33.95
HK.01109,2020-09-28 10:20:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 10:21:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.14749262536874413,33.9
HK.01109,2020-09-28 10:22:00,33.95,33.95,33.95,33.95,0.0,0.0,28000,950600.0,0.0,33.95
HK.01109,2020-09-28 10:23:00,33.95,33.95,33.95,33.95,0.0,0.0,12000,407400.0,0.0,33.95
HK.01109,2020-09-28 10:24:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.14727540500735536,33.95
HK.01109,2020-09-28 10:25:00,33.9,34.0,34.0,33.9,0.0,0.0,4000,135800.0,0.0,34.0
HK.01109,2020-09-28 10:26:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 10:27:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-09-28 10:28:00,33.95,33.95,33.95,33.95,0.0,0.0,10000,339500.0,-0.14705882352940342,34.0
HK.01109,2020-09-28 10:29:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-09-28 10:30:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-09-28 10:31:00,33.95,33.9,34.0,33.9,0.0,0.0,220000,7475800.0,-0.14727540500737632,33.95
HK.01109,2020-09-28 10:32:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 10:33:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.29498525073746734,33.9
HK.01109,2020-09-28 10:34:00,34.0,34.0,34.0,34.0,0.0,0.0,54000,1836000.0,0.0,34.0
HK.01109,2020-09-28 10:35:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 10:36:00,33.95,34.0,34.0,33.95,0.0,0.0,4000,135900.0,0.0,34.0
HK.01109,2020-09-28 10:37:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 10:38:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-09-28 10:39:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 10:40:00,33.95,33.95,33.95,33.95,0.0,0.0,14000,475300.0,-0.14705882352940342,34.0
HK.01109,2020-09-28 10:41:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-09-28 10:42:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.14727540500735536,33.95
HK.01109,2020-09-28 10:43:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,-0.14705882352940342,34.0
HK.01109,2020-09-28 10:44:00,34.0,34.15,34.15,34.0,0.0,0.0,130000,4423600.0,0.5891016200294424,33.95
HK.01109,2020-09-28 10:45:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.0,34.15
HK.01109,2020-09-28 10:46:00,34.1,34.1,34.1,34.1,0.0,0.0,2000,68200.0,-0.14641288433381305,34.15
HK.01109,2020-09-28 10:47:00,34.15,34.2,34.2,34.15,0.0,0.0,58000,1980800.0,0.29325513196481356,34.1
HK.01109,2020-09-28 10:48:00,34.2,34.25,34.25,34.2,0.0,0.0,10000,342200.0,0.14619883040934842,34.2
HK.01109,2020-09-28 10:49:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-09-28 10:50:00,34.25,34.25,34.25,34.25,0.0,0.0,10000,342500.0,0.0,34.25
HK.01109,2020-09-28 10:51:00,34.2,34.2,34.2,34.2,0.0,0.0,38000,1299600.0,-0.14598540145984573,34.25
HK.01109,2020-09-28 10:52:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-09-28 10:53:00,34.2,34.1,34.25,34.1,0.0,0.0,42000,1434500.0,-0.2923976608187176,34.2
HK.01109,2020-09-28 10:54:00,34.15,34.15,34.15,34.1,0.0,0.0,0,0.0,0.14662756598239635,34.1
HK.01109,2020-09-28 10:55:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.14641288433383387,34.15
HK.01109,2020-09-28 10:56:00,34.2,34.2,34.2,34.15,0.0,0.0,34000,1161300.0,0.0,34.2
HK.01109,2020-09-28 10:57:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-09-28 10:58:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,-0.14619883040936918,34.2
HK.01109,2020-09-28 10:59:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-09-28 11:00:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.0,34.15
HK.01109,2020-09-28 11:01:00,34.1,34.1,34.1,34.1,0.0,0.0,14000,477400.0,-0.14641288433381305,34.15
HK.01109,2020-09-28 11:02:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 11:03:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 11:04:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 11:05:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 11:06:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 11:07:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 11:08:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,-0.1466275659824172,34.1
HK.01109,2020-09-28 11:09:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:10:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:11:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:12:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:13:00,34.05,33.95,34.05,33.95,0.0,0.0,58000,1974000.0,-0.2936857562408057,34.05
HK.01109,2020-09-28 11:14:00,34.0,34.05,34.05,34.0,0.0,0.0,122000,4148300.0,0.29455081001471073,33.95
HK.01109,2020-09-28 11:15:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:16:00,34.05,34.0,34.05,34.0,0.0,0.0,4000,136100.0,-0.14684287812040284,34.05
HK.01109,2020-09-28 11:17:00,34.0,34.05,34.05,34.0,0.0,0.0,8000,272300.0,0.14705882352940342,34.0
HK.01109,2020-09-28 11:18:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.2936857562408265,34.05
HK.01109,2020-09-28 11:19:00,34.1,34.05,34.1,34.05,0.0,0.0,44000,1499500.0,-0.2928257686676469,34.15
HK.01109,2020-09-28 11:20:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:21:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:22:00,34.1,34.1,34.1,34.1,0.0,0.0,2000,68200.0,0.14684287812042368,34.05
HK.01109,2020-09-28 11:23:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.14662756598239635,34.1
HK.01109,2020-09-28 11:24:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,-0.2928257686676469,34.15
HK.01109,2020-09-28 11:25:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:26:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-09-28 11:27:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-09-28 11:28:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:29:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:30:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,-0.14684287812040284,34.05
HK.01109,2020-09-28 11:31:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-09-28 11:32:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.14705882352940342,34.0
HK.01109,2020-09-28 11:33:00,34.0,34.05,34.05,34.0,0.0,0.0,8000,272100.0,0.0,34.05
HK.01109,2020-09-28 11:34:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:35:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:36:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-09-28 11:37:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 11:38:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,-0.14684287812040284,34.05
HK.01109,2020-09-28 11:39:00,34.05,34.0,34.05,34.0,0.0,0.0,32000,1088100.0,0.0,34.0
HK.01109,2020-09-28 11:40:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,-0.14705882352940342,34.0
HK.01109,2020-09-28 11:41:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.14727540500735536,33.95
HK.01109,2020-09-28 11:42:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 11:43:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 11:44:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,-0.14705882352940342,34.0
HK.01109,2020-09-28 11:45:00,34.0,34.0,34.0,33.95,0.0,0.0,14000,475500.0,0.14727540500735536,33.95
HK.01109,2020-09-28 11:46:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,-0.14705882352940342,34.0
HK.01109,2020-09-28 11:47:00,33.95,34.0,34.1,33.95,0.0,0.0,262000,8906200.0,0.14727540500735536,33.95
HK.01109,2020-09-28 11:48:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 11:49:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.14705882352940342,34.0
HK.01109,2020-09-28 11:50:00,34.1,34.1,34.1,34.1,0.0,0.0,2000,68200.0,0.14684287812042368,34.05
HK.01109,2020-09-28 11:51:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 11:52:00,34.1,34.1,34.1,34.1,0.0,0.0,2000,68200.0,0.0,34.1
HK.01109,2020-09-28 11:53:00,34.1,34.1,34.1,34.1,0.0,0.0,28000,954800.0,0.0,34.1
HK.01109,2020-09-28 11:54:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 11:55:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.14662756598239635,34.1
HK.01109,2020-09-28 11:56:00,34.1,34.1,34.1,34.1,0.0,0.0,8000,272800.0,-0.14641288433381305,34.15
HK.01109,2020-09-28 11:57:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 11:58:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 11:59:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.14662756598239635,34.1
HK.01109,2020-09-28 12:00:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.0,34.15
HK.01109,2020-09-28 13:01:00,34.1,34.1,34.1,34.1,0.0,0.0,14000,477400.0,-0.14641288433381305,34.15
HK.01109,2020-09-28 13:02:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 13:03:00,34.05,34.15,34.15,34.05,0.0,0.0,40000,1363900.0,0.14662756598239635,34.1
HK.01109,2020-09-28 13:04:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-09-28 13:05:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.0,34.15
HK.01109,2020-09-28 13:06:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-09-28 13:07:00,34.1,34.05,34.1,34.0,0.0,0.0,30000,1022700.0,-0.2928257686676469,34.15
HK.01109,2020-09-28 13:08:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-09-28 13:09:00,34.1,34.1,34.1,34.1,0.0,0.0,2000,68200.0,0.14684287812042368,34.05
HK.01109,2020-09-28 13:10:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 13:11:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 13:12:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-09-28 13:13:00,34.05,34.0,34.05,34.0,0.0,0.0,16000,544500.0,-0.29325513196481356,34.1
HK.01109,2020-09-28 13:14:00,34.05,34.0,34.05,34.0,0.0,0.0,6000,204100.0,0.0,34.0
HK.01109,2020-09-28 13:15:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-09-28 13:16:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 13:17:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 13:18:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.14705882352940342,34.0
HK.01109,2020-09-28 13:19:00,34.0,34.0,34.0,34.0,0.0,0.0,10000,340000.0,-0.14684287812040284,34.05
HK.01109,2020-09-28 13:20:00,34.0,34.0,34.05,34.0,0.0,0.0,48000,1632100.0,0.0,34.0
HK.01109,2020-09-28 13:21:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,-0.14705882352940342,34.0
HK.01109,2020-09-28 13:22:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-09-28 13:23:00,34.0,34.0,34.05,34.0,0.0,0.0,162000,5508100.0,0.14727540500735536,33.95
HK.01109,2020-09-28 13:24:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-09-28 13:25:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 13:26:00,34.0,34.0,34.0,34.0,0.0,0.0,12000,408000.0,0.0,34.0
HK.01109,2020-09-28 13:27:00,33.95,34.0,34.0,33.95,0.0,0.0,34000,1155500.0,0.0,34.0
HK.01109,2020-09-28 13:28:00,34.05,34.05,34.05,34.05,0.0,0.0,4000,136200.0,0.14705882352940342,34.0
HK.01109,2020-09-28 13:29:00,34.05,34.05,34.05,34.0,0.0,0.0,26000,885100.0,0.0,34.05
HK.01109,2020-09-28 13:30:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-28 13:31:00,34.0,34.0,34.0,34.0,0.0,0.0,12000,408000.0,-0.14684287812040284,34.05
HK.01109,2020-09-28 13:32:00,34.05,33.95,34.05,33.95,0.0,0.0,18000,611900.0,-0.14705882352940342,34.0
HK.01109,2020-09-28 13:33:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-09-28 13:34:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-09-28 13:35:00,33.95,33.95,33.95,33.95,0.0,0.0,22000,746900.0,0.0,33.95
HK.01109,2020-09-28 13:36:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.14727540500735536,33.95
HK.01109,2020-09-28 13:37:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 13:38:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-28 13:39:00,33.9,33.9,33.9,33.9,0.0,0.0,10000,339000.0,-0.2941176470588277,34.0
HK.01109,2020-09-28 13:40:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 13:41:00,33.95,33.9,34.0,33.9,0.0,0.0,8000,271600.0,0.0,33.9
HK.01109,2020-09-28 13:42:00,33.9,33.9,33.9,33.9,0.0,0.0,14000,474600.0,0.0,33.9
HK.01109,2020-09-28 13:43:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-09-28 13:44:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 13:45:00,33.95,33.9,33.95,33.9,0.0,0.0,10000,339100.0,0.0,33.9
HK.01109,2020-09-28 13:46:00,33.9,33.9,33.9,33.9,0.0,0.0,8000,271200.0,0.0,33.9
HK.01109,2020-09-28 13:47:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-09-28 13:48:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-09-28 13:49:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 13:50:00,33.95,33.9,33.95,33.9,0.0,0.0,10000,339100.0,0.0,33.9
HK.01109,2020-09-28 13:51:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 13:52:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 13:53:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 13:54:00,33.95,33.9,33.95,33.9,0.0,0.0,22000,746400.0,0.0,33.9
HK.01109,2020-09-28 13:55:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 13:56:00,33.9,33.9,33.9,33.85,0.0,0.0,18000,610100.0,0.0,33.9
HK.01109,2020-09-28 13:57:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 13:58:00,33.85,33.85,33.85,33.85,0.0,0.0,14000,473900.0,-0.14749262536872318,33.9
HK.01109,2020-09-28 13:59:00,33.85,33.95,33.95,33.85,0.0,0.0,4000,135600.0,0.2954209748892213,33.85
HK.01109,2020-09-28 14:00:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-09-28 14:01:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-09-28 14:02:00,33.85,33.8,33.85,33.8,0.0,0.0,30000,1015400.0,-0.44182621502210806,33.95
HK.01109,2020-09-28 14:03:00,33.85,33.85,33.85,33.85,0.0,0.0,14000,473900.0,0.14792899408285284,33.8
HK.01109,2020-09-28 14:04:00,33.8,33.8,33.9,33.8,0.0,0.0,6000,203000.0,-0.14771048744462115,33.85
HK.01109,2020-09-28 14:05:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-09-28 14:06:00,33.8,33.8,33.8,33.8,0.0,0.0,14000,473200.0,0.0,33.8
HK.01109,2020-09-28 14:07:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-09-28 14:08:00,33.85,33.8,33.85,33.8,0.0,0.0,18000,608500.0,0.0,33.8
HK.01109,2020-09-28 14:09:00,33.8,33.8,33.8,33.8,0.0,0.0,2000,67600.0,0.0,33.8
HK.01109,2020-09-28 14:10:00,33.8,33.8,33.8,33.75,0.0,0.0,26000,878600.0,0.0,33.8
HK.01109,2020-09-28 14:11:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-09-28 14:12:00,33.8,33.75,33.8,33.75,0.0,0.0,38000,1284100.0,-0.14792899408283183,33.8
HK.01109,2020-09-28 14:13:00,33.85,33.85,33.85,33.85,0.0,0.0,82000,2775700.0,0.2962962962963005,33.75
HK.01109,2020-09-28 14:14:00,33.85,33.85,33.85,33.85,0.0,0.0,12000,406200.0,0.0,33.85
HK.01109,2020-09-28 14:15:00,33.85,33.85,33.85,33.85,0.0,0.0,6000,203100.0,0.0,33.85
HK.01109,2020-09-28 14:16:00,33.85,33.8,33.85,33.8,0.0,0.0,42000,1420500.0,-0.14771048744462115,33.85
HK.01109,2020-09-28 14:17:00,33.8,33.85,33.85,33.8,0.0,0.0,4000,135300.0,0.14792899408285284,33.8
HK.01109,2020-09-28 14:18:00,33.85,33.85,33.85,33.85,0.0,0.0,6000,203100.0,0.0,33.85
