code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-02 10:19:00,26.4,26.4,26.4,26.4,0.0,0.0,62000,1788700.0,0.0,26.4
HK.01109,2019-01-02 10:20:00,26.35,26.35,26.35,26.35,0.0,0.0,48000,1382400.0,-0.18939393939392865,26.4
HK.01109,2019-01-02 10:21:00,26.35,26.3,26.35,26.3,0.0,0.0,20000,575400.0,-0.18975332068311465,26.35
HK.01109,2019-01-02 10:22:00,26.3,26.45,26.45,26.3,0.0,0.0,68000,1958300.0,0.5703422053231885,26.3
HK.01109,2019-01-02 10:23:00,26.4,26.35,26.4,26.35,0.0,0.0,26000,749100.0,-0.37807183364838515,26.45
HK.01109,2019-01-02 10:24:00,26.35,26.3,26.35,26.3,0.0,0.0,22000,632900.0,-0.18975332068311465,26.35
HK.01109,2019-01-02 10:25:00,26.3,26.3,26.3,26.25,0.0,0.0,50000,1437200.0,0.0,26.3
HK.01109,2019-01-02 10:26:00,26.3,26.3,26.3,26.3,0.0,0.0,24000,690000.0,0.0,26.3
HK.01109,2019-01-02 10:27:00,26.25,26.25,26.25,26.25,0.0,0.0,6000,172200.0,-0.19011406844106732,26.3
HK.01109,2019-01-02 10:28:00,26.3,26.4,26.4,26.3,0.0,0.0,38000,1093600.0,0.5714285714285661,26.25
HK.01109,2019-01-02 10:29:00,26.4,26.4,26.4,26.35,0.0,0.0,34000,980000.0,0.0,26.4
HK.01109,2019-01-02 10:30:00,26.4,26.35,26.4,26.35,0.0,0.0,10000,288400.0,-0.18939393939392865,26.4
HK.01109,2019-01-02 10:31:00,26.35,26.35,26.35,26.35,0.0,0.0,0,0.0,0.0,26.35
HK.01109,2019-01-02 10:32:00,26.3,26.35,26.35,26.3,0.0,0.0,12000,345400.0,0.0,26.35
HK.01109,2019-01-02 10:33:00,26.35,26.4,26.4,26.35,0.0,0.0,18000,518900.0,0.18975332068310116,26.35
HK.01109,2019-01-02 10:34:00,26.4,26.35,26.4,26.35,0.0,0.0,24000,691600.0,-0.18939393939392865,26.4
HK.01109,2019-01-02 10:35:00,26.35,26.3,26.35,26.3,0.0,0.0,92000,2646900.0,-0.18975332068311465,26.35
HK.01109,2019-01-02 10:36:00,26.25,26.3,26.3,26.25,0.0,0.0,12000,344900.0,0.0,26.3
HK.01109,2019-01-02 10:37:00,26.25,26.25,26.25,26.25,0.0,0.0,44000,1262800.0,-0.19011406844106732,26.3
HK.01109,2019-01-02 10:38:00,26.2,26.2,26.2,26.2,0.0,0.0,50000,1432500.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 10:39:00,26.15,26.15,26.15,26.15,0.0,0.0,30000,858000.0,-0.19083969465649128,26.2
HK.01109,2019-01-02 10:40:00,26.1,26.15,26.15,26.1,0.0,0.0,60000,1714700.0,0.0,26.15
HK.01109,2019-01-02 10:41:00,26.15,26.15,26.15,26.15,0.0,0.0,6000,171600.0,0.0,26.15
HK.01109,2019-01-02 10:42:00,26.15,26.1,26.15,26.1,0.0,0.0,12000,343100.0,-0.19120458891012299,26.15
HK.01109,2019-01-02 10:43:00,26.15,26.15,26.15,26.15,0.0,0.0,0,0.0,0.19157088122604274,26.1
HK.01109,2019-01-02 10:44:00,26.2,26.15,26.2,26.15,0.0,0.0,36000,1031300.0,0.0,26.15
HK.01109,2019-01-02 10:45:00,26.2,26.2,26.2,26.2,0.0,0.0,8000,229200.0,0.19120458891013656,26.15
HK.01109,2019-01-02 10:46:00,26.2,26.25,26.25,26.2,0.0,0.0,8000,229400.0,0.19083969465649128,26.2
HK.01109,2019-01-02 10:47:00,26.2,26.15,26.2,26.15,0.0,0.0,70000,2005200.0,-0.38095238095238637,26.25
HK.01109,2019-01-02 10:48:00,26.15,26.1,26.15,26.1,0.0,0.0,4000,114300.0,-0.19120458891012299,26.15
HK.01109,2019-01-02 10:49:00,26.15,26.2,26.2,26.15,0.0,0.0,38000,1088000.0,0.38314176245209913,26.1
HK.01109,2019-01-02 10:50:00,26.2,26.2,26.2,26.15,0.0,0.0,38000,1088400.0,0.0,26.2
HK.01109,2019-01-02 10:51:00,26.2,26.2,26.2,26.2,0.0,0.0,0,0.0,0.0,26.2
HK.01109,2019-01-02 10:52:00,26.15,26.15,26.15,26.15,0.0,0.0,4000,114400.0,-0.19083969465649128,26.2
HK.01109,2019-01-02 10:53:00,26.2,26.25,26.25,26.2,0.0,0.0,40000,1146900.0,0.3824091778202731,26.15
HK.01109,2019-01-02 10:54:00,26.25,26.25,26.25,26.2,0.0,0.0,32000,918200.0,0.0,26.25
HK.01109,2019-01-02 10:55:00,26.25,26.25,26.25,26.25,0.0,0.0,2000,57400.0,0.0,26.25
HK.01109,2019-01-02 10:56:00,26.3,26.2,26.3,26.2,0.0,0.0,36000,1032700.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 10:57:00,26.2,26.2,26.2,26.2,0.0,0.0,2000,57300.0,0.0,26.2
HK.01109,2019-01-02 10:58:00,26.2,26.2,26.2,26.2,0.0,0.0,0,0.0,0.0,26.2
HK.01109,2019-01-02 10:59:00,26.25,26.25,26.25,26.25,0.0,0.0,6000,172200.0,0.19083969465649128,26.2
HK.01109,2019-01-02 11:00:00,26.25,26.2,26.25,26.2,0.0,0.0,6000,172100.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 11:01:00,26.25,26.25,26.25,26.25,0.0,0.0,8000,229600.0,0.19083969465649128,26.2
HK.01109,2019-01-02 11:02:00,26.25,26.25,26.25,26.2,0.0,0.0,14000,401500.0,0.0,26.25
HK.01109,2019-01-02 11:03:00,26.25,26.25,26.25,26.25,0.0,0.0,10000,287000.0,0.0,26.25
HK.01109,2019-01-02 11:04:00,26.25,26.2,26.25,26.15,0.0,0.0,106000,3037100.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 11:05:00,26.2,26.2,26.2,26.2,0.0,0.0,2000,57300.0,0.0,26.2
HK.01109,2019-01-02 11:06:00,26.15,26.2,26.2,26.15,0.0,0.0,18000,515100.0,0.0,26.2
HK.01109,2019-01-02 11:07:00,26.15,26.1,26.15,26.1,0.0,0.0,52000,1486500.0,-0.38167938931296896,26.2
HK.01109,2019-01-02 11:08:00,26.15,26.1,26.15,26.1,0.0,0.0,14000,400300.0,0.0,26.1
HK.01109,2019-01-02 11:09:00,26.1,26.15,26.15,26.05,0.0,0.0,82000,2340900.0,0.19157088122604274,26.1
HK.01109,2019-01-02 11:10:00,26.1,26.1,26.15,26.1,0.0,0.0,20000,571100.0,-0.19120458891012299,26.15
HK.01109,2019-01-02 11:11:00,26.1,26.1,26.1,26.1,0.0,0.0,2000,57100.0,0.0,26.1
HK.01109,2019-01-02 11:12:00,26.05,26.15,26.15,26.05,0.0,0.0,38000,1085100.0,0.19157088122604274,26.1
HK.01109,2019-01-02 11:13:00,26.15,26.15,26.15,26.15,0.0,0.0,6000,171600.0,0.0,26.15
HK.01109,2019-01-02 11:14:00,26.2,26.2,26.2,26.2,0.0,0.0,4000,114600.0,0.19120458891013656,26.15
HK.01109,2019-01-02 11:15:00,26.2,26.2,26.2,26.2,0.0,0.0,20000,573000.0,0.0,26.2
HK.01109,2019-01-02 11:16:00,26.2,26.2,26.2,26.2,0.0,0.0,20000,573000.0,0.0,26.2
HK.01109,2019-01-02 11:17:00,26.2,26.15,26.2,26.15,0.0,0.0,28000,802100.0,-0.19083969465649128,26.2
HK.01109,2019-01-02 11:18:00,26.15,26.15,26.15,26.15,0.0,0.0,0,0.0,0.0,26.15
HK.01109,2019-01-02 11:19:00,26.15,26.15,26.15,26.15,0.0,0.0,0,0.0,0.0,26.15
HK.01109,2019-01-02 11:20:00,26.2,26.15,26.2,26.15,0.0,0.0,6000,171800.0,0.0,26.15
HK.01109,2019-01-02 11:21:00,26.2,26.25,26.25,26.2,0.0,0.0,28000,802300.0,0.3824091778202731,26.15
HK.01109,2019-01-02 11:22:00,26.25,26.25,26.25,26.25,0.0,0.0,12000,344400.0,0.0,26.25
HK.01109,2019-01-02 11:23:00,26.2,26.3,26.3,26.2,0.0,0.0,8000,229600.0,0.19047619047619319,26.25
HK.01109,2019-01-02 11:24:00,26.3,26.3,26.3,26.2,0.0,0.0,6000,172300.0,0.0,26.3
HK.01109,2019-01-02 11:25:00,26.25,26.2,26.25,26.2,0.0,0.0,24000,688700.0,-0.38022813688213464,26.3
HK.01109,2019-01-02 11:26:00,26.25,26.25,26.25,26.25,0.0,0.0,6000,172200.0,0.19083969465649128,26.2
HK.01109,2019-01-02 11:27:00,26.25,26.25,26.25,26.25,0.0,0.0,4000,114800.0,0.0,26.25
HK.01109,2019-01-02 11:28:00,26.2,26.2,26.25,26.2,0.0,0.0,6000,172000.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 11:29:00,26.25,26.25,26.25,26.2,0.0,0.0,10000,286800.0,0.19083969465649128,26.2
HK.01109,2019-01-02 11:30:00,26.25,26.15,26.25,26.15,0.0,0.0,46000,1318000.0,-0.38095238095238637,26.25
HK.01109,2019-01-02 11:31:00,26.15,26.15,26.15,26.15,0.0,0.0,0,0.0,0.0,26.15
HK.01109,2019-01-02 11:32:00,26.2,26.2,26.2,26.15,0.0,0.0,20000,572900.0,0.19120458891013656,26.15
HK.01109,2019-01-02 11:33:00,26.15,26.15,26.2,26.15,0.0,0.0,12000,343300.0,-0.19083969465649128,26.2
HK.01109,2019-01-02 11:34:00,26.2,26.2,26.2,26.2,0.0,0.0,8000,229200.0,0.19120458891013656,26.15
HK.01109,2019-01-02 11:35:00,26.2,26.25,26.25,26.2,0.0,0.0,8000,229300.0,0.19083969465649128,26.2
HK.01109,2019-01-02 11:36:00,26.25,26.3,26.3,26.25,0.0,0.0,20000,574100.0,0.19047619047619319,26.25
HK.01109,2019-01-02 11:37:00,26.2,26.2,26.3,26.2,0.0,0.0,10000,286900.0,-0.38022813688213464,26.3
HK.01109,2019-01-02 11:38:00,26.2,26.3,26.3,26.2,0.0,0.0,6000,172300.0,0.38167938931298256,26.2
HK.01109,2019-01-02 11:39:00,26.25,26.15,26.25,26.15,0.0,0.0,40000,1146200.0,-0.570342205323202,26.3
HK.01109,2019-01-02 11:40:00,26.15,26.15,26.15,26.15,0.0,0.0,2000,57200.0,0.0,26.15
HK.01109,2019-01-02 11:41:00,26.15,26.15,26.2,26.15,0.0,0.0,6000,171700.0,0.0,26.15
HK.01109,2019-01-02 11:42:00,26.2,26.2,26.2,26.2,0.0,0.0,4000,114600.0,0.19120458891013656,26.15
HK.01109,2019-01-02 11:43:00,26.2,26.2,26.25,26.2,0.0,0.0,6000,172000.0,0.0,26.2
HK.01109,2019-01-02 11:44:00,26.2,26.25,26.25,26.2,0.0,0.0,6000,172100.0,0.19083969465649128,26.2
HK.01109,2019-01-02 11:45:00,26.25,26.25,26.25,26.2,0.0,0.0,12000,344200.0,0.0,26.25
HK.01109,2019-01-02 11:46:00,26.25,26.2,26.25,26.2,0.0,0.0,6000,172100.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 11:47:00,26.25,26.25,26.25,26.25,0.0,0.0,10000,287000.0,0.19083969465649128,26.2
HK.01109,2019-01-02 11:48:00,26.25,26.2,26.25,26.2,0.0,0.0,6000,172100.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 11:49:00,26.25,26.25,26.25,26.2,0.0,0.0,12000,344000.0,0.19083969465649128,26.2
HK.01109,2019-01-02 11:50:00,26.25,26.25,26.25,26.25,0.0,0.0,2000,57400.0,0.0,26.25
HK.01109,2019-01-02 11:51:00,26.25,26.25,26.25,26.25,0.0,0.0,2000,57400.0,0.0,26.25
HK.01109,2019-01-02 11:52:00,26.25,26.3,26.3,26.25,0.0,0.0,20000,574200.0,0.19047619047619319,26.25
HK.01109,2019-01-02 11:53:00,26.25,26.3,26.3,26.25,0.0,0.0,14000,402000.0,0.0,26.3
HK.01109,2019-01-02 11:54:00,26.3,26.3,26.3,26.3,0.0,0.0,0,0.0,0.0,26.3
HK.01109,2019-01-02 11:55:00,26.3,26.3,26.3,26.3,0.0,0.0,2000,57500.0,0.0,26.3
HK.01109,2019-01-02 11:56:00,26.25,26.3,26.3,26.25,0.0,0.0,24000,689800.0,0.0,26.3
HK.01109,2019-01-02 11:57:00,26.3,26.25,26.35,26.25,0.0,0.0,46000,1322400.0,-0.19011406844106732,26.3
HK.01109,2019-01-02 11:58:00,26.25,26.3,26.3,26.25,0.0,0.0,16000,459300.0,0.19047619047619319,26.25
HK.01109,2019-01-02 11:59:00,26.25,26.2,26.25,26.2,0.0,0.0,4000,114700.0,-0.38022813688213464,26.3
HK.01109,2019-01-02 12:00:00,26.2,26.25,26.25,26.2,0.0,0.0,8000,229500.0,0.19083969465649128,26.2
HK.01109,2019-01-02 13:01:00,26.2,26.2,26.25,26.15,0.0,0.0,102000,2922100.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 13:02:00,26.2,26.35,26.35,26.2,0.0,0.0,56000,1609400.0,0.5725190839694738,26.2
HK.01109,2019-01-02 13:03:00,26.35,26.3,26.35,26.3,0.0,0.0,52000,1495200.0,-0.18975332068311465,26.35
HK.01109,2019-01-02 13:04:00,26.25,26.25,26.25,26.25,0.0,0.0,4000,114800.0,-0.19011406844106732,26.3
HK.01109,2019-01-02 13:05:00,26.3,26.25,26.3,26.25,0.0,0.0,10000,287200.0,0.0,26.25
HK.01109,2019-01-02 13:06:00,26.25,26.25,26.3,26.25,0.0,0.0,10000,287200.0,0.0,26.25
HK.01109,2019-01-02 13:07:00,26.3,26.35,26.35,26.3,0.0,0.0,134000,3858700.0,0.38095238095238637,26.25
HK.01109,2019-01-02 13:08:00,26.35,26.35,26.35,26.35,0.0,0.0,6000,172800.0,0.0,26.35
HK.01109,2019-01-02 13:09:00,26.35,26.3,26.35,26.3,0.0,0.0,42000,1209400.0,-0.18975332068311465,26.35
HK.01109,2019-01-02 13:10:00,26.3,26.25,26.3,26.25,0.0,0.0,22000,632400.0,-0.19011406844106732,26.3
HK.01109,2019-01-02 13:11:00,26.25,26.25,26.25,26.25,0.0,0.0,4000,114800.0,0.0,26.25
HK.01109,2019-01-02 13:12:00,26.25,26.25,26.25,26.25,0.0,0.0,0,0.0,0.0,26.25
HK.01109,2019-01-02 13:13:00,26.3,26.25,26.3,26.25,0.0,0.0,8000,229800.0,0.0,26.25
HK.01109,2019-01-02 13:14:00,26.25,26.25,26.25,26.25,0.0,0.0,56000,1607200.0,0.0,26.25
HK.01109,2019-01-02 13:15:00,26.25,26.25,26.25,26.25,0.0,0.0,12000,344400.0,0.0,26.25
HK.01109,2019-01-02 13:16:00,26.25,26.2,26.25,26.2,0.0,0.0,4000,114700.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 13:17:00,26.2,26.2,26.25,26.2,0.0,0.0,6000,172000.0,0.0,26.2
HK.01109,2019-01-02 13:18:00,26.2,26.25,26.25,26.2,0.0,0.0,4000,114700.0,0.19083969465649128,26.2
HK.01109,2019-01-02 13:19:00,26.25,26.25,26.25,26.25,0.0,0.0,6000,172200.0,0.0,26.25
HK.01109,2019-01-02 13:20:00,26.25,26.2,26.25,26.2,0.0,0.0,6000,172100.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 13:21:00,26.25,26.25,26.3,26.25,0.0,0.0,30000,861100.0,0.19083969465649128,26.2
HK.01109,2019-01-02 13:22:00,26.25,26.25,26.25,26.25,0.0,0.0,24000,688800.0,0.0,26.25
HK.01109,2019-01-02 13:23:00,26.2,26.2,26.2,26.2,0.0,0.0,2000,57300.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 13:24:00,26.2,26.2,26.2,26.2,0.0,0.0,0,0.0,0.0,26.2
HK.01109,2019-01-02 13:25:00,26.2,26.2,26.2,26.2,0.0,0.0,2000,57300.0,0.0,26.2
HK.01109,2019-01-02 13:26:00,26.2,26.25,26.25,26.2,0.0,0.0,10000,286600.0,0.19083969465649128,26.2
HK.01109,2019-01-02 13:27:00,26.25,26.2,26.25,26.2,0.0,0.0,36000,1031600.0,-0.19047619047619319,26.25
HK.01109,2019-01-02 13:28:00,26.2,26.2,26.2,26.2,0.0,0.0,0,0.0,0.0,26.2
HK.01109,2019-01-02 13:29:00,26.15,26.15,26.15,26.15,0.0,0.0,6000,171600.0,-0.19083969465649128,26.2
HK.01109,2019-01-02 13:30:00,26.15,26.15,26.15,26.15,0.0,0.0,0,0.0,0.0,26.15
HK.01109,2019-01-02 13:31:00,26.2,26.15,26.2,26.15,0.0,0.0,8000,229000.0,0.0,26.15
HK.01109,2019-01-02 13:32:00,26.2,26.1,26.2,26.1,0.0,0.0,60000,1716200.0,-0.19120458891012299,26.15
HK.01109,2019-01-02 13:33:00,26.1,26.1,26.1,26.1,0.0,0.0,2000,57100.0,0.0,26.1
HK.01109,2019-01-02 13:34:00,26.1,26.1,26.1,26.1,0.0,0.0,4000,114200.0,0.0,26.1
HK.01109,2019-01-02 13:35:00,26.15,26.1,26.15,26.1,0.0,0.0,4000,114300.0,0.0,26.1
HK.01109,2019-01-02 13:36:00,26.1,26.1,26.1,26.1,0.0,0.0,54000,1541700.0,0.0,26.1
HK.01109,2019-01-02 13:37:00,26.05,26.1,26.15,26.05,0.0,0.0,96000,2741000.0,0.0,26.1
HK.01109,2019-01-02 13:38:00,26.05,26.1,26.1,26.05,0.0,0.0,4000,114100.0,0.0,26.1
HK.01109,2019-01-02 13:39:00,26.05,26.05,26.05,26.05,0.0,0.0,4000,114000.0,-0.19157088122605637,26.1
HK.01109,2019-01-02 13:40:00,26.05,26.1,26.1,26.05,0.0,0.0,10000,285200.0,0.19193857965451327,26.05
HK.01109,2019-01-02 13:41:00,26.1,26.05,26.1,26.05,0.0,0.0,12000,342400.0,-0.19157088122605637,26.1
HK.01109,2019-01-02 13:42:00,26.05,26.05,26.1,26.05,0.0,0.0,78000,2223200.0,0.0,26.05
HK.01109,2019-01-02 13:43:00,26.0,25.95,26.0,25.95,0.0,0.0,48000,1365500.0,-0.38387715930902655,26.05
HK.01109,2019-01-02 13:44:00,25.95,25.95,25.95,25.95,0.0,0.0,0,0.0,0.0,25.95
HK.01109,2019-01-02 13:45:00,25.95,25.95,25.95,25.95,0.0,0.0,4000,113600.0,0.0,25.95
HK.01109,2019-01-02 13:46:00,25.95,25.95,25.95,25.95,0.0,0.0,6000,170400.0,0.0,25.95
HK.01109,2019-01-02 13:47:00,25.95,25.95,26.0,25.95,0.0,0.0,22000,624900.0,0.0,25.95
HK.01109,2019-01-02 13:48:00,25.9,25.9,25.9,25.9,0.0,0.0,4000,113400.0,-0.19267822736031104,25.95
HK.01109,2019-01-02 13:49:00,25.9,25.85,25.9,25.85,0.0,0.0,122000,3454600.0,-0.1930501930501821,25.9
HK.01109,2019-01-02 13:50:00,25.85,25.85,25.85,25.85,0.0,0.0,4000,113200.0,0.0,25.85
HK.01109,2019-01-02 13:51:00,25.85,25.95,25.95,25.85,0.0,0.0,170000,4821400.0,0.38684719535782536,25.85
HK.01109,2019-01-02 13:52:00,25.95,25.9,25.95,25.9,0.0,0.0,20000,567800.0,-0.19267822736031104,25.95
HK.01109,2019-01-02 13:53:00,25.9,25.9,25.9,25.9,0.0,0.0,30000,850500.0,0.0,25.9
HK.01109,2019-01-02 13:54:00,25.85,25.85,25.85,25.85,0.0,0.0,4000,113200.0,-0.1930501930501821,25.9
HK.01109,2019-01-02 13:55:00,25.9,25.85,25.9,25.85,0.0,0.0,38000,1075500.0,0.0,25.85
HK.01109,2019-01-02 13:56:00,25.85,25.85,25.85,25.85,0.0,0.0,12000,339600.0,0.0,25.85
HK.01109,2019-01-02 13:57:00,25.8,25.8,25.8,25.8,0.0,0.0,4000,113000.0,-0.19342359767891956,25.85
HK.01109,2019-01-02 13:58:00,25.85,25.85,25.85,25.8,0.0,0.0,20000,565800.0,0.19379844961240586,25.8
HK.01109,2019-01-02 13:59:00,25.8,25.8,25.8,25.8,0.0,0.0,2000,56500.0,-0.19342359767891956,25.85
HK.01109,2019-01-02 14:00:00,25.85,25.85,25.85,25.85,0.0,0.0,6000,169800.0,0.19379844961240586,25.8
HK.01109,2019-01-02 14:01:00,25.85,25.9,25.9,25.85,0.0,0.0,24000,679500.0,0.19342359767890582,25.85
HK.01109,2019-01-02 14:02:00,25.85,25.9,25.9,25.85,0.0,0.0,30000,849200.0,0.0,25.9
HK.01109,2019-01-02 14:03:00,25.9,25.9,25.9,25.85,0.0,0.0,6000,170000.0,0.0,25.9
HK.01109,2019-01-02 14:04:00,25.85,25.85,25.85,25.85,0.0,0.0,34000,962200.0,-0.1930501930501821,25.9
HK.01109,2019-01-02 14:05:00,25.8,25.8,25.8,25.8,0.0,0.0,2000,56500.0,-0.19342359767891956,25.85
HK.01109,2019-01-02 14:06:00,25.8,25.8,25.85,25.8,0.0,0.0,8000,226200.0,0.0,25.8
HK.01109,2019-01-02 14:07:00,25.8,25.85,25.85,25.8,0.0,0.0,46000,1301700.0,0.19379844961240586,25.8
HK.01109,2019-01-02 14:08:00,25.9,25.95,25.95,25.9,0.0,0.0,52000,1474500.0,0.38684719535782536,25.85
HK.01109,2019-01-02 14:09:00,25.95,25.95,25.95,25.95,0.0,0.0,16000,454400.0,0.0,25.95
HK.01109,2019-01-02 14:10:00,25.95,25.95,25.95,25.95,0.0,0.0,2000,56800.0,0.0,25.95
HK.01109,2019-01-02 14:11:00,25.95,25.95,26.0,25.95,0.0,0.0,6000,170500.0,0.0,25.95
HK.01109,2019-01-02 14:12:00,26.0,26.0,26.0,25.95,0.0,0.0,10000,284200.0,0.19267822736031104,25.95
