code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-30 09:30:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,30.662
HK.01109,2019-08-30 09:31:00,31.012,30.812,31.062,30.812,0.0,0.0,178000,5752500.0,-0.6449116471043445,31.012
HK.01109,2019-08-30 09:32:00,30.812,30.862,30.862,30.762,0.0,0.0,30000,965300.0,0.16227443853043347,30.812
HK.01109,2019-08-30 09:33:00,30.762,30.762,30.862,30.762,0.0,0.0,20000,642400.0,-0.32402307044260864,30.862
HK.01109,2019-08-30 09:34:00,30.762,30.762,30.762,30.762,0.0,0.0,4000,128400.0,0.0,30.762
HK.01109,2019-08-30 09:35:00,30.762,30.762,30.762,30.762,0.0,0.0,24000,770400.0,0.0,30.762
HK.01109,2019-08-30 09:36:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 09:37:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 09:38:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 09:39:00,30.762,30.762,30.812,30.712,0.0,0.0,110000,3531000.0,0.0,30.762
HK.01109,2019-08-30 09:40:00,30.762,30.762,30.762,30.712,0.0,0.0,30000,962100.0,0.0,30.762
HK.01109,2019-08-30 09:41:00,30.712,30.612,30.712,30.612,0.0,0.0,84000,2687300.0,-0.4876145894285226,30.762
HK.01109,2019-08-30 09:42:00,30.562,30.562,30.562,30.562,0.0,0.0,6000,191400.0,-0.16333464001044415,30.612
HK.01109,2019-08-30 09:43:00,30.562,30.562,30.562,30.562,0.0,0.0,4000,127600.0,0.0,30.562
HK.01109,2019-08-30 09:44:00,30.512,30.512,30.562,30.512,0.0,0.0,84000,2675600.0,-0.1636018585171151,30.562
HK.01109,2019-08-30 09:45:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-30 09:46:00,30.562,30.562,30.612,30.562,0.0,0.0,52000,1658900.0,0.16386995280545594,30.512
HK.01109,2019-08-30 09:47:00,30.612,30.662,30.662,30.612,0.0,0.0,38000,1214500.0,0.3272037170342185,30.562
HK.01109,2019-08-30 09:48:00,30.662,30.612,30.662,30.612,0.0,0.0,14000,447400.0,-0.16306829300111117,30.662
HK.01109,2019-08-30 09:49:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-30 09:50:00,30.612,30.562,30.612,30.562,0.0,0.0,54000,1725100.0,-0.16333464001044415,30.612
HK.01109,2019-08-30 09:51:00,30.612,30.662,30.662,30.612,0.0,0.0,72000,2301500.0,0.3272037170342185,30.562
HK.01109,2019-08-30 09:52:00,30.712,30.762,30.762,30.712,0.0,0.0,38000,1218300.0,0.32613658600222234,30.662
HK.01109,2019-08-30 09:53:00,30.762,30.762,30.762,30.762,0.0,0.0,6000,192600.0,0.0,30.762
HK.01109,2019-08-30 09:54:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.0,30.762
HK.01109,2019-08-30 09:55:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.0,30.762
HK.01109,2019-08-30 09:56:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 09:57:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 09:58:00,30.812,30.812,30.812,30.812,0.0,0.0,16000,514400.0,0.1625381964761742,30.762
HK.01109,2019-08-30 09:59:00,30.812,30.812,30.812,30.812,0.0,0.0,8000,257200.0,0.0,30.812
HK.01109,2019-08-30 10:00:00,30.812,30.862,30.862,30.812,0.0,0.0,34000,1093600.0,0.16227443853043347,30.812
HK.01109,2019-08-30 10:01:00,30.812,30.812,30.812,30.812,0.0,0.0,48000,1543200.0,-0.16201153522129857,30.862
HK.01109,2019-08-30 10:02:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,-0.162274438530445,30.812
HK.01109,2019-08-30 10:03:00,30.812,30.812,30.812,30.812,0.0,0.0,16000,514400.0,0.1625381964761742,30.762
HK.01109,2019-08-30 10:04:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-30 10:05:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-30 10:06:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
