code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-10 09:54:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2020-02-10 09:55:00,32.606,32.856,32.856,32.606,0.0,0.0,112000,3798000.0,0.7667300496841072,32.606
HK.01109,2020-02-10 09:56:00,32.756,32.756,32.756,32.706,0.0,0.0,22000,746800.0,-0.3043584124665249,32.856
HK.01109,2020-02-10 09:57:00,32.756,32.706,32.756,32.706,0.0,0.0,44000,1493500.0,-0.15264379045059578,32.756
HK.01109,2020-02-10 09:58:00,32.756,32.756,32.756,32.756,0.0,0.0,16000,543200.0,0.15287714792391963,32.706
HK.01109,2020-02-10 09:59:00,32.706,32.706,32.756,32.656,0.0,0.0,26000,881300.0,-0.15264379045059578,32.756
HK.01109,2020-02-10 10:00:00,32.756,32.706,32.756,32.706,0.0,0.0,16000,542900.0,0.0,32.706
HK.01109,2020-02-10 10:01:00,32.706,32.706,32.706,32.656,0.0,0.0,24000,813500.0,0.0,32.706
HK.01109,2020-02-10 10:02:00,32.656,32.656,32.656,32.656,0.0,0.0,8000,270800.0,-0.15287714792394136,32.706
HK.01109,2020-02-10 10:03:00,32.706,32.806,32.806,32.706,0.0,0.0,56000,1902200.0,0.4593336599705983,32.656
HK.01109,2020-02-10 10:04:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2020-02-10 10:05:00,32.806,32.756,32.806,32.756,0.0,0.0,24000,815500.0,-0.1524111443028628,32.806
HK.01109,2020-02-10 10:06:00,32.756,32.806,32.806,32.706,0.0,0.0,12000,407400.0,0.15264379045059578,32.756
HK.01109,2020-02-10 10:07:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,-0.1524111443028628,32.806
HK.01109,2020-02-10 10:08:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2020-02-10 10:09:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.0,32.756
HK.01109,2020-02-10 10:10:00,32.806,32.806,32.806,32.806,0.0,0.0,38000,1292000.0,0.15264379045059578,32.756
HK.01109,2020-02-10 10:11:00,32.806,32.806,32.806,32.756,0.0,0.0,12000,407900.0,0.0,32.806
HK.01109,2020-02-10 10:12:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2020-02-10 10:13:00,32.806,32.806,32.856,32.806,0.0,0.0,8000,272100.0,0.0,32.806
HK.01109,2020-02-10 10:14:00,32.856,32.856,32.856,32.856,0.0,0.0,24000,817200.0,0.15241114430288444,32.806
HK.01109,2020-02-10 10:15:00,32.856,32.956,32.956,32.806,0.0,0.0,34000,1158700.0,0.3043584124665249,32.856
HK.01109,2020-02-10 10:16:00,33.006,32.956,33.006,32.956,0.0,0.0,16000,546800.0,0.0,32.956
HK.01109,2020-02-10 10:17:00,32.956,33.006,33.006,32.956,0.0,0.0,38000,1298400.0,0.15171744143705898,32.956
HK.01109,2020-02-10 10:18:00,33.006,33.006,33.056,33.006,0.0,0.0,8000,273800.0,0.0,33.006
HK.01109,2020-02-10 10:19:00,33.006,33.006,33.006,32.956,0.0,0.0,24000,820600.0,0.0,33.006
HK.01109,2020-02-10 10:20:00,33.056,33.056,33.056,33.006,0.0,0.0,26000,890400.0,0.1514876083136313,33.006
HK.01109,2020-02-10 10:21:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.0,33.056
HK.01109,2020-02-10 10:22:00,33.056,33.056,33.056,33.056,0.0,0.0,22000,753500.0,0.0,33.056
HK.01109,2020-02-10 10:23:00,33.006,33.206,33.206,33.006,0.0,0.0,114000,3911200.0,0.45377541142305694,33.056
HK.01109,2020-02-10 10:24:00,33.156,33.156,33.156,33.156,0.0,0.0,28000,961800.0,-0.15057519725352123,33.206
HK.01109,2020-02-10 10:25:00,33.156,33.106,33.156,33.106,0.0,0.0,16000,549200.0,-0.15080226806610317,33.156
HK.01109,2020-02-10 10:26:00,33.156,33.206,33.206,33.156,0.0,0.0,34000,1168000.0,0.30206004953785237,33.106
HK.01109,2020-02-10 10:27:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,-0.15057519725352123,33.206
HK.01109,2020-02-10 10:28:00,33.156,33.156,33.156,33.156,0.0,0.0,18000,618300.0,0.0,33.156
HK.01109,2020-02-10 10:29:00,33.156,33.206,33.206,33.156,0.0,0.0,18000,618400.0,0.1508022680661246,33.156
HK.01109,2020-02-10 10:30:00,33.156,33.156,33.156,33.156,0.0,0.0,10000,343500.0,-0.15057519725352123,33.206
HK.01109,2020-02-10 10:31:00,33.106,33.106,33.156,33.106,0.0,0.0,10000,343100.0,-0.15080226806610317,33.156
HK.01109,2020-02-10 10:32:00,33.156,33.156,33.156,33.106,0.0,0.0,26000,893000.0,0.15103002476891547,33.106
HK.01109,2020-02-10 10:33:00,33.156,33.206,33.206,33.156,0.0,0.0,22000,755900.0,0.1508022680661246,33.156
HK.01109,2020-02-10 10:34:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-10 10:35:00,33.206,33.356,33.356,33.206,0.0,0.0,198000,6828900.0,0.4517255917605209,33.206
HK.01109,2020-02-10 10:36:00,33.406,33.406,33.406,33.356,0.0,0.0,96000,3321500.0,0.14989806931285873,33.356
HK.01109,2020-02-10 10:37:00,33.406,33.406,33.406,33.356,0.0,0.0,20000,691500.0,0.0,33.406
HK.01109,2020-02-10 10:38:00,33.406,33.406,33.506,33.406,0.0,0.0,24000,831400.0,0.0,33.406
HK.01109,2020-02-10 10:39:00,33.456,33.556,33.556,33.456,0.0,0.0,38000,1317800.0,0.4490211339280326,33.406
HK.01109,2020-02-10 10:40:00,33.506,33.556,33.556,33.506,0.0,0.0,6000,208400.0,0.0,33.556
HK.01109,2020-02-10 10:41:00,33.506,33.506,33.556,33.406,0.0,0.0,36000,1248100.0,-0.14900464894503862,33.556
HK.01109,2020-02-10 10:42:00,33.556,33.506,33.556,33.506,0.0,0.0,44000,1527100.0,0.0,33.506
HK.01109,2020-02-10 10:43:00,33.506,33.556,33.606,33.406,0.0,0.0,134000,4649600.0,0.14922700411865683,33.506
HK.01109,2020-02-10 10:44:00,33.506,33.506,33.506,33.456,0.0,0.0,74000,2565200.0,-0.14900464894503862,33.556
HK.01109,2020-02-10 10:45:00,33.506,33.506,33.556,33.506,0.0,0.0,32000,1110800.0,0.0,33.506
HK.01109,2020-02-10 10:46:00,33.456,33.456,33.456,33.406,0.0,0.0,30000,1039000.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 10:47:00,33.456,33.506,33.506,33.456,0.0,0.0,16000,554800.0,0.14945002391199533,33.456
HK.01109,2020-02-10 10:48:00,33.456,33.456,33.456,33.456,0.0,0.0,26000,900900.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 10:49:00,33.406,33.456,33.456,33.306,0.0,0.0,42000,1452900.0,0.0,33.456
HK.01109,2020-02-10 10:50:00,33.456,33.506,33.506,33.456,0.0,0.0,8000,277300.0,0.14945002391199533,33.456
HK.01109,2020-02-10 10:51:00,33.456,33.456,33.456,33.406,0.0,0.0,36000,1247300.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 10:52:00,33.456,33.406,33.456,33.406,0.0,0.0,24000,830900.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 10:53:00,33.406,33.506,33.506,33.406,0.0,0.0,66000,2285400.0,0.2993474226186955,33.406
HK.01109,2020-02-10 10:54:00,33.506,33.606,33.606,33.506,0.0,0.0,54000,1878000.0,0.29845400823733487,33.506
HK.01109,2020-02-10 10:55:00,33.556,33.556,33.606,33.506,0.0,0.0,40000,1390200.0,-0.14878295542463923,33.606
HK.01109,2020-02-10 10:56:00,33.506,33.506,33.556,33.506,0.0,0.0,14000,485900.0,-0.14900464894503862,33.556
HK.01109,2020-02-10 10:57:00,33.456,33.506,33.506,33.406,0.0,0.0,28000,970100.0,0.0,33.506
HK.01109,2020-02-10 10:58:00,33.456,33.456,33.456,33.356,0.0,0.0,30000,1038600.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 10:59:00,33.406,33.356,33.406,33.356,0.0,0.0,26000,898900.0,-0.29890004782401186,33.456
HK.01109,2020-02-10 11:00:00,33.356,33.456,33.456,33.356,0.0,0.0,8000,276700.0,0.29979613862573873,33.356
HK.01109,2020-02-10 11:01:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 11:02:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.1496737113093584,33.406
HK.01109,2020-02-10 11:03:00,33.506,33.406,33.506,33.406,0.0,0.0,40000,1386600.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 11:04:00,33.406,33.506,33.506,33.406,0.0,0.0,26000,900900.0,0.2993474226186955,33.406
HK.01109,2020-02-10 11:05:00,33.506,33.456,33.506,33.456,0.0,0.0,6000,208100.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 11:06:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-02-10 11:07:00,33.456,33.506,33.506,33.456,0.0,0.0,10000,346600.0,0.14945002391199533,33.456
HK.01109,2020-02-10 11:08:00,33.506,33.456,33.506,33.456,0.0,0.0,18000,624200.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 11:09:00,33.456,33.556,33.606,33.406,0.0,0.0,186000,6454600.0,0.29890004782399066,33.456
HK.01109,2020-02-10 11:10:00,33.606,33.506,33.606,33.506,0.0,0.0,100000,3473700.0,-0.14900464894503862,33.556
HK.01109,2020-02-10 11:11:00,33.556,33.556,33.556,33.556,0.0,0.0,22000,764500.0,0.14922700411865683,33.506
HK.01109,2020-02-10 11:12:00,33.506,33.506,33.506,33.456,0.0,0.0,48000,1664500.0,-0.14900464894503862,33.556
HK.01109,2020-02-10 11:13:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 11:14:00,33.456,33.506,33.556,33.456,0.0,0.0,92000,3192400.0,0.14945002391199533,33.456
HK.01109,2020-02-10 11:15:00,33.556,33.506,33.556,33.506,0.0,0.0,10000,347400.0,0.0,33.506
HK.01109,2020-02-10 11:16:00,33.556,33.506,33.556,33.506,0.0,0.0,16000,555500.0,0.0,33.506
HK.01109,2020-02-10 11:17:00,33.506,33.456,33.506,33.456,0.0,0.0,54000,1873700.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 11:18:00,33.506,33.456,33.506,33.456,0.0,0.0,12000,416200.0,0.0,33.456
HK.01109,2020-02-10 11:19:00,33.456,33.406,33.456,33.306,0.0,0.0,264000,9129100.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 11:20:00,33.406,33.456,33.456,33.406,0.0,0.0,44000,1523500.0,0.1496737113093584,33.406
HK.01109,2020-02-10 11:21:00,33.456,33.456,33.456,33.406,0.0,0.0,34000,1178000.0,0.0,33.456
HK.01109,2020-02-10 11:22:00,33.456,33.506,33.506,33.456,0.0,0.0,12000,416000.0,0.14945002391199533,33.456
HK.01109,2020-02-10 11:23:00,33.456,33.456,33.456,33.456,0.0,0.0,112000,3880800.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 11:24:00,33.456,33.456,33.456,33.456,0.0,0.0,48000,1663200.0,0.0,33.456
HK.01109,2020-02-10 11:25:00,33.406,33.406,33.456,33.406,0.0,0.0,10000,346300.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 11:26:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-10 11:27:00,33.456,33.406,33.506,33.406,0.0,0.0,74000,2564300.0,0.0,33.406
HK.01109,2020-02-10 11:28:00,33.406,33.456,33.456,33.406,0.0,0.0,20000,692400.0,0.1496737113093584,33.406
HK.01109,2020-02-10 11:29:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 11:30:00,33.406,33.456,33.456,33.406,0.0,0.0,4000,138500.0,0.1496737113093584,33.406
HK.01109,2020-02-10 11:31:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 11:32:00,33.406,33.406,33.406,33.406,0.0,0.0,64000,2214400.0,0.0,33.406
HK.01109,2020-02-10 11:33:00,33.406,33.306,33.406,33.306,0.0,0.0,20000,691100.0,-0.2993474226186955,33.406
HK.01109,2020-02-10 11:34:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-10 11:35:00,33.306,33.256,33.306,33.256,0.0,0.0,50000,1724500.0,-0.15012310094276454,33.306
HK.01109,2020-02-10 11:36:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.1503488092374223,33.256
HK.01109,2020-02-10 11:37:00,33.306,33.406,33.456,33.306,0.0,0.0,100000,3454700.0,0.30024620188555046,33.306
HK.01109,2020-02-10 11:38:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.1496737113093584,33.406
HK.01109,2020-02-10 11:39:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 11:40:00,33.406,33.406,33.456,33.406,0.0,0.0,68000,2352900.0,0.0,33.406
HK.01109,2020-02-10 11:41:00,33.456,33.506,33.556,33.456,0.0,0.0,48000,1664500.0,0.2993474226186955,33.406
HK.01109,2020-02-10 11:42:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-10 11:43:00,33.506,33.506,33.506,33.506,0.0,0.0,6000,208200.0,0.0,33.506
HK.01109,2020-02-10 11:44:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2020-02-10 11:45:00,33.556,33.506,33.606,33.506,0.0,0.0,42000,1459400.0,0.0,33.506
HK.01109,2020-02-10 11:46:00,33.556,33.556,33.556,33.506,0.0,0.0,18000,624800.0,0.14922700411865683,33.506
HK.01109,2020-02-10 11:47:00,33.556,33.506,33.556,33.506,0.0,0.0,44000,1526900.0,-0.14900464894503862,33.556
HK.01109,2020-02-10 11:48:00,33.556,33.506,33.556,33.506,0.0,0.0,4000,138900.0,0.0,33.506
HK.01109,2020-02-10 11:49:00,33.556,33.506,33.556,33.506,0.0,0.0,10000,347200.0,0.0,33.506
HK.01109,2020-02-10 11:50:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.14922700411865683,33.506
HK.01109,2020-02-10 11:51:00,33.556,33.456,33.556,33.456,0.0,0.0,40000,1387700.0,-0.29800929789007724,33.556
HK.01109,2020-02-10 11:52:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.0,33.456
HK.01109,2020-02-10 11:53:00,33.456,33.406,33.456,33.406,0.0,0.0,12000,415300.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 11:54:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-10 11:55:00,33.406,33.406,33.506,33.406,0.0,0.0,78000,2701800.0,0.0,33.406
HK.01109,2020-02-10 11:56:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-10 11:57:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2020-02-10 11:58:00,33.406,33.456,33.456,33.406,0.0,0.0,4000,138500.0,0.1496737113093584,33.406
HK.01109,2020-02-10 11:59:00,33.406,33.406,33.456,33.406,0.0,0.0,14000,484500.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 12:00:00,33.406,33.406,33.456,33.356,0.0,0.0,36000,1245400.0,0.0,33.406
HK.01109,2020-02-10 13:01:00,33.406,33.306,33.406,33.206,0.0,0.0,190000,6550100.0,-0.2993474226186955,33.406
HK.01109,2020-02-10 13:02:00,33.256,33.306,33.356,33.206,0.0,0.0,48000,1653900.0,0.0,33.306
HK.01109,2020-02-10 13:03:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2020-02-10 13:04:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,0.0,33.306
HK.01109,2020-02-10 13:05:00,33.306,33.206,33.306,33.206,0.0,0.0,14000,482700.0,-0.3002462018855291,33.306
HK.01109,2020-02-10 13:06:00,33.256,33.206,33.256,33.156,0.0,0.0,58000,1995500.0,0.0,33.206
HK.01109,2020-02-10 13:07:00,33.256,33.256,33.356,33.206,0.0,0.0,40000,1378300.0,0.15057519725349983,33.206
HK.01109,2020-02-10 13:08:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,-0.1503488092374223,33.256
HK.01109,2020-02-10 13:09:00,33.206,33.156,33.206,33.106,0.0,0.0,142000,4881600.0,-0.15057519725352123,33.206
HK.01109,2020-02-10 13:10:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.1508022680661246,33.156
HK.01109,2020-02-10 13:11:00,33.206,33.206,33.206,33.206,0.0,0.0,22000,756800.0,0.0,33.206
HK.01109,2020-02-10 13:12:00,33.206,33.206,33.256,33.156,0.0,0.0,16000,550400.0,0.0,33.206
HK.01109,2020-02-10 13:13:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-10 13:14:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,0.0,33.206
HK.01109,2020-02-10 13:15:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-10 13:16:00,33.206,33.256,33.256,33.206,0.0,0.0,16000,550800.0,0.15057519725349983,33.206
HK.01109,2020-02-10 13:17:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,-0.1503488092374223,33.256
HK.01109,2020-02-10 13:18:00,33.256,33.206,33.256,33.206,0.0,0.0,16000,550900.0,0.0,33.206
HK.01109,2020-02-10 13:19:00,33.256,33.256,33.256,33.256,0.0,0.0,14000,482300.0,0.15057519725349983,33.206
HK.01109,2020-02-10 13:20:00,33.256,33.306,33.306,33.206,0.0,0.0,46000,1584700.0,0.1503488092374223,33.256
HK.01109,2020-02-10 13:21:00,33.306,33.306,33.406,33.306,0.0,0.0,78000,2692800.0,0.0,33.306
HK.01109,2020-02-10 13:22:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2020-02-10 13:23:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-10 13:24:00,33.306,33.256,33.306,33.256,0.0,0.0,20000,689600.0,-0.15012310094276454,33.306
HK.01109,2020-02-10 13:25:00,33.306,33.306,33.306,33.306,0.0,0.0,16000,552000.0,0.1503488092374223,33.256
HK.01109,2020-02-10 13:26:00,33.356,33.306,33.356,33.306,0.0,0.0,6000,207100.0,0.0,33.306
HK.01109,2020-02-10 13:27:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-10 13:28:00,33.306,33.256,33.306,33.256,0.0,0.0,40000,1379700.0,-0.15012310094276454,33.306
HK.01109,2020-02-10 13:29:00,33.256,33.306,33.306,33.206,0.0,0.0,20000,688900.0,0.1503488092374223,33.256
HK.01109,2020-02-10 13:30:00,33.356,33.256,33.356,33.256,0.0,0.0,26000,896000.0,-0.15012310094276454,33.306
HK.01109,2020-02-10 13:31:00,33.256,33.256,33.256,33.206,0.0,0.0,26000,895600.0,0.0,33.256
HK.01109,2020-02-10 13:32:00,33.306,33.256,33.306,33.256,0.0,0.0,4000,137900.0,0.0,33.256
HK.01109,2020-02-10 13:33:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.1503488092374223,33.256
HK.01109,2020-02-10 13:34:00,33.256,33.206,33.306,33.206,0.0,0.0,28000,964500.0,-0.3002462018855291,33.306
HK.01109,2020-02-10 13:35:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-10 13:36:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.30115039450699965,33.206
HK.01109,2020-02-10 13:37:00,33.356,33.306,33.356,33.306,0.0,0.0,14000,483100.0,0.0,33.306
HK.01109,2020-02-10 13:38:00,33.306,33.356,33.356,33.306,0.0,0.0,8000,276100.0,0.1501231009427859,33.306
HK.01109,2020-02-10 13:39:00,33.356,33.306,33.356,33.306,0.0,0.0,8000,276300.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 13:40:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2020-02-10 13:41:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.1501231009427859,33.306
HK.01109,2020-02-10 13:42:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 13:43:00,33.356,33.306,33.356,33.306,0.0,0.0,10000,345100.0,0.0,33.306
HK.01109,2020-02-10 13:44:00,33.306,33.256,33.306,33.206,0.0,0.0,30000,1034200.0,-0.15012310094276454,33.306
HK.01109,2020-02-10 13:45:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2020-02-10 13:46:00,33.256,33.256,33.306,33.256,0.0,0.0,10000,344600.0,0.0,33.256
HK.01109,2020-02-10 13:47:00,33.256,33.356,33.356,33.256,0.0,0.0,78000,2692800.0,0.300697618474866,33.256
HK.01109,2020-02-10 13:48:00,33.356,33.406,33.406,33.356,0.0,0.0,38000,1313000.0,0.14989806931285873,33.356
HK.01109,2020-02-10 13:49:00,33.406,33.356,33.406,33.356,0.0,0.0,6000,207400.0,-0.14967371130933713,33.406
HK.01109,2020-02-10 13:50:00,33.406,33.356,33.406,33.356,0.0,0.0,8000,276500.0,0.0,33.356
HK.01109,2020-02-10 13:51:00,33.356,33.306,33.356,33.306,0.0,0.0,34000,1174100.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 13:52:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2020-02-10 13:53:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.1501231009427859,33.306
HK.01109,2020-02-10 13:54:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 13:55:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.1501231009427859,33.306
HK.01109,2020-02-10 13:56:00,33.306,33.356,33.356,33.306,0.0,0.0,10000,345200.0,0.0,33.356
HK.01109,2020-02-10 13:57:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 13:58:00,33.306,33.406,33.406,33.306,0.0,0.0,34000,1174300.0,0.30024620188555046,33.306
HK.01109,2020-02-10 13:59:00,33.406,33.356,33.406,33.356,0.0,0.0,4000,138300.0,-0.14967371130933713,33.406
HK.01109,2020-02-10 14:00:00,33.356,33.406,33.406,33.356,0.0,0.0,4000,138300.0,0.14989806931285873,33.356
HK.01109,2020-02-10 14:01:00,33.356,33.406,33.406,33.356,0.0,0.0,6000,207400.0,0.0,33.406
HK.01109,2020-02-10 14:02:00,33.356,33.406,33.406,33.356,0.0,0.0,4000,138300.0,0.0,33.406
HK.01109,2020-02-10 14:03:00,33.356,33.406,33.406,33.356,0.0,0.0,6000,207400.0,0.0,33.406
HK.01109,2020-02-10 14:04:00,33.356,33.406,33.406,33.356,0.0,0.0,8000,276500.0,0.0,33.406
HK.01109,2020-02-10 14:05:00,33.356,33.356,33.356,33.356,0.0,0.0,28000,967400.0,-0.14967371130933713,33.406
HK.01109,2020-02-10 14:06:00,33.356,33.356,33.356,33.356,0.0,0.0,20000,691000.0,0.0,33.356
HK.01109,2020-02-10 14:07:00,33.356,33.306,33.356,33.306,0.0,0.0,26000,897900.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 14:08:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,0.0,33.306
HK.01109,2020-02-10 14:09:00,33.356,33.306,33.356,33.306,0.0,0.0,28000,967200.0,0.0,33.306
HK.01109,2020-02-10 14:10:00,33.306,33.306,33.356,33.306,0.0,0.0,28000,966100.0,0.0,33.306
HK.01109,2020-02-10 14:11:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
