code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-16 09:30:00,31.75,31.75,31.75,31.75,0.0,0.0,74000,2530800.0,0.0,31.9
HK.01109,2019-04-16 09:31:00,31.7,31.75,31.85,31.7,0.0,0.0,60000,2052800.0,0.0,31.75
HK.01109,2019-04-16 09:32:00,31.8,31.85,31.85,31.75,0.0,0.0,78000,2671200.0,0.3149606299212643,31.75
HK.01109,2019-04-16 09:33:00,31.8,31.85,31.85,31.8,0.0,0.0,76000,2603600.0,0.0,31.85
HK.01109,2019-04-16 09:34:00,31.8,31.8,31.85,31.8,0.0,0.0,34000,1164600.0,-0.15698587127158778,31.85
HK.01109,2019-04-16 09:35:00,31.75,31.75,31.75,31.75,0.0,0.0,38000,1299600.0,-0.15723270440251794,31.8
HK.01109,2019-04-16 09:36:00,31.75,31.75,31.75,31.75,0.0,0.0,24000,820800.0,0.0,31.75
HK.01109,2019-04-16 09:37:00,31.75,32.0,32.0,31.75,0.0,0.0,172000,5898100.0,0.7874015748031495,31.75
HK.01109,2019-04-16 09:38:00,32.0,32.05,32.05,32.0,0.0,0.0,26000,895800.0,0.15624999999999112,32.0
HK.01109,2019-04-16 09:39:00,32.05,31.95,32.05,31.95,0.0,0.0,96000,3309000.0,-0.3120124804992133,32.05
HK.01109,2019-04-16 09:40:00,31.9,31.9,31.9,31.8,0.0,0.0,172000,5903500.0,-0.15649452269170802,31.95
HK.01109,2019-04-16 09:41:00,31.9,31.9,31.9,31.85,0.0,0.0,102000,3502800.0,0.0,31.9
HK.01109,2019-04-16 09:42:00,31.9,31.95,31.95,31.9,0.0,0.0,14000,481000.0,0.15673981191222794,31.9
HK.01109,2019-04-16 09:43:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-16 09:44:00,31.95,31.95,31.95,31.95,0.0,0.0,40000,1376000.0,0.0,31.95
HK.01109,2019-04-16 09:45:00,32.0,32.1,32.15,31.95,0.0,0.0,134000,4619800.0,0.46948356807512404,31.95
HK.01109,2019-04-16 09:46:00,32.1,32.1,32.1,32.05,0.0,0.0,72000,2486700.0,0.0,32.1
HK.01109,2019-04-16 09:47:00,32.05,32.0,32.05,32.0,0.0,0.0,58000,2000500.0,-0.31152647975078324,32.1
HK.01109,2019-04-16 09:48:00,32.0,31.95,32.0,31.95,0.0,0.0,46000,1583500.0,-0.15625000000000222,32.0
HK.01109,2019-04-16 09:49:00,31.95,32.0,32.0,31.95,0.0,0.0,146000,5022900.0,0.15649452269170802,31.95
HK.01109,2019-04-16 09:50:00,32.0,32.0,32.05,32.0,0.0,0.0,40000,1378100.0,0.0,32.0
HK.01109,2019-04-16 09:51:00,32.0,32.0,32.0,32.0,0.0,0.0,62000,2135900.0,0.0,32.0
HK.01109,2019-04-16 09:52:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.0,32.0
HK.01109,2019-04-16 09:53:00,32.0,32.0,32.0,32.0,0.0,0.0,28000,964600.0,0.0,32.0
HK.01109,2019-04-16 09:54:00,32.0,31.95,32.0,31.95,0.0,0.0,30000,1033400.0,-0.15625000000000222,32.0
HK.01109,2019-04-16 09:55:00,31.95,31.95,32.0,31.95,0.0,0.0,8000,275300.0,0.0,31.95
HK.01109,2019-04-16 09:56:00,31.95,31.95,32.0,31.95,0.0,0.0,10000,344100.0,0.0,31.95
HK.01109,2019-04-16 09:57:00,32.0,32.1,32.1,32.0,0.0,0.0,112000,3860400.0,0.46948356807512404,31.95
HK.01109,2019-04-16 09:58:00,32.05,32.05,32.05,32.05,0.0,0.0,76000,2622000.0,-0.15576323987540266,32.1
HK.01109,2019-04-16 09:59:00,32.05,32.0,32.05,32.0,0.0,0.0,20000,689500.0,-0.1560062402496011,32.05
HK.01109,2019-04-16 10:00:00,32.0,32.0,32.05,32.0,0.0,0.0,14000,482400.0,0.0,32.0
HK.01109,2019-04-16 10:01:00,32.0,32.0,32.05,32.0,0.0,0.0,24000,826900.0,0.0,32.0
HK.01109,2019-04-16 10:02:00,32.0,32.0,32.0,32.0,0.0,0.0,14000,482300.0,0.0,32.0
HK.01109,2019-04-16 10:03:00,32.0,31.85,32.0,31.85,0.0,0.0,92000,3164600.0,-0.46874999999999556,32.0
HK.01109,2019-04-16 10:04:00,31.85,31.85,31.9,31.85,0.0,0.0,12000,411900.0,0.0,31.85
HK.01109,2019-04-16 10:05:00,31.85,31.85,31.85,31.85,0.0,0.0,8000,274400.0,0.0,31.85
HK.01109,2019-04-16 10:06:00,31.9,31.85,31.9,31.85,0.0,0.0,14000,480300.0,0.0,31.85
HK.01109,2019-04-16 10:07:00,31.85,31.85,31.9,31.85,0.0,0.0,8000,274500.0,0.0,31.85
HK.01109,2019-04-16 10:08:00,31.85,31.9,31.9,31.85,0.0,0.0,18000,617700.0,0.15698587127157662,31.85
HK.01109,2019-04-16 10:09:00,31.85,31.8,31.85,31.8,0.0,0.0,62000,2126100.0,-0.3134796238244448,31.9
HK.01109,2019-04-16 10:10:00,31.75,31.75,31.75,31.75,0.0,0.0,20000,684000.0,-0.15723270440251794,31.8
HK.01109,2019-04-16 10:11:00,31.75,31.75,31.75,31.75,0.0,0.0,8000,273600.0,0.0,31.75
HK.01109,2019-04-16 10:12:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-16 10:13:00,31.8,31.8,31.8,31.8,0.0,0.0,14000,479500.0,0.15748031496063214,31.75
HK.01109,2019-04-16 10:14:00,31.75,31.75,31.75,31.75,0.0,0.0,8000,273600.0,-0.15723270440251794,31.8
HK.01109,2019-04-16 10:15:00,31.75,31.8,31.8,31.75,0.0,0.0,78000,2671400.0,0.15748031496063214,31.75
HK.01109,2019-04-16 10:16:00,31.85,31.8,31.85,31.8,0.0,0.0,18000,617300.0,0.0,31.8
HK.01109,2019-04-16 10:17:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,411600.0,0.15723270440251794,31.8
HK.01109,2019-04-16 10:18:00,31.85,31.9,31.95,31.85,0.0,0.0,186000,6384800.0,0.15698587127157662,31.85
HK.01109,2019-04-16 10:19:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-16 10:20:00,31.9,31.85,31.9,31.85,0.0,0.0,108000,3704900.0,-0.1567398119122168,31.9
HK.01109,2019-04-16 10:21:00,31.85,31.8,31.85,31.8,0.0,0.0,50000,1714700.0,-0.15698587127158778,31.85
HK.01109,2019-04-16 10:22:00,31.85,31.9,31.9,31.85,0.0,0.0,276000,9473200.0,0.3144654088050247,31.8
HK.01109,2019-04-16 10:23:00,31.85,31.9,31.9,31.85,0.0,0.0,68000,2334800.0,0.0,31.9
HK.01109,2019-04-16 10:24:00,31.9,31.9,31.9,31.9,0.0,0.0,44000,1511400.0,0.0,31.9
HK.01109,2019-04-16 10:25:00,31.9,31.9,31.9,31.9,0.0,0.0,34000,1167900.0,0.0,31.9
HK.01109,2019-04-16 10:26:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,-0.1567398119122168,31.9
HK.01109,2019-04-16 10:27:00,31.9,31.9,31.9,31.9,0.0,0.0,130000,4465500.0,0.15698587127157662,31.85
HK.01109,2019-04-16 10:28:00,31.95,32.0,32.0,31.95,0.0,0.0,54000,1857700.0,0.3134796238244559,31.9
HK.01109,2019-04-16 10:29:00,32.0,32.0,32.0,32.0,0.0,0.0,12000,413400.0,0.0,32.0
HK.01109,2019-04-16 10:30:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-16 10:31:00,31.95,32.0,32.0,31.95,0.0,0.0,6000,206500.0,0.0,32.0
HK.01109,2019-04-16 10:32:00,31.95,31.95,31.95,31.95,0.0,0.0,74000,2545600.0,-0.15625000000000222,32.0
HK.01109,2019-04-16 10:33:00,31.9,31.9,31.95,31.85,0.0,0.0,188000,6456000.0,-0.15649452269170802,31.95
HK.01109,2019-04-16 10:34:00,31.95,32.05,32.05,31.95,0.0,0.0,116000,3997300.0,0.47021943573667274,31.9
HK.01109,2019-04-16 10:35:00,32.0,32.0,32.0,32.0,0.0,0.0,26000,895700.0,-0.1560062402496011,32.05
HK.01109,2019-04-16 10:36:00,31.95,31.95,31.95,31.95,0.0,0.0,20000,688000.0,-0.15625000000000222,32.0
HK.01109,2019-04-16 10:37:00,31.95,31.95,31.95,31.95,0.0,0.0,14000,481600.0,0.0,31.95
HK.01109,2019-04-16 10:38:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-16 10:39:00,31.95,32.05,32.05,31.95,0.0,0.0,122000,4198900.0,0.3129890453834049,31.95
HK.01109,2019-04-16 10:40:00,32.05,32.05,32.05,32.0,0.0,0.0,52000,1792500.0,0.0,32.05
HK.01109,2019-04-16 10:41:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-16 10:42:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-16 10:43:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,-0.1560062402496011,32.05
HK.01109,2019-04-16 10:44:00,31.95,31.9,31.95,31.9,0.0,0.0,60000,2063900.0,-0.31250000000000444,32.0
HK.01109,2019-04-16 10:45:00,31.95,32.0,32.0,31.95,0.0,0.0,98000,3371400.0,0.3134796238244559,31.9
HK.01109,2019-04-16 10:46:00,32.0,32.0,32.0,32.0,0.0,0.0,18000,620100.0,0.0,32.0
HK.01109,2019-04-16 10:47:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,-0.15625000000000222,32.0
HK.01109,2019-04-16 10:48:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-16 10:49:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,0.15649452269170802,31.95
HK.01109,2019-04-16 10:50:00,31.95,32.0,32.0,31.95,0.0,0.0,10000,344200.0,0.0,32.0
HK.01109,2019-04-16 10:51:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,275200.0,-0.15625000000000222,32.0
HK.01109,2019-04-16 10:52:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.0,31.95
HK.01109,2019-04-16 10:53:00,31.95,31.85,31.95,31.85,0.0,0.0,106000,3643500.0,-0.3129890453834049,31.95
HK.01109,2019-04-16 10:54:00,31.85,31.85,31.85,31.85,0.0,0.0,52000,1783600.0,0.0,31.85
HK.01109,2019-04-16 10:55:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,-0.15698587127158778,31.85
HK.01109,2019-04-16 10:56:00,31.8,31.8,31.8,31.8,0.0,0.0,12000,411000.0,0.0,31.8
HK.01109,2019-04-16 10:57:00,31.85,31.7,31.85,31.65,0.0,0.0,140000,4788700.0,-0.3144654088050359,31.8
HK.01109,2019-04-16 10:58:00,31.7,31.75,31.75,31.7,0.0,0.0,92000,3144100.0,0.15772870662460792,31.7
HK.01109,2019-04-16 10:59:00,31.75,31.8,31.8,31.75,0.0,0.0,12000,410500.0,0.15748031496063214,31.75
HK.01109,2019-04-16 11:00:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
