code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-30 09:30:00,31.55,31.55,31.55,31.55,0.0,0.0,76000,2584000.0,0.0,32.3
HK.01109,2019-04-30 09:31:00,31.7,32.15,32.2,31.7,0.0,0.0,136000,4698700.0,1.901743264659264,31.55
HK.01109,2019-04-30 09:32:00,32.1,32.15,32.2,32.1,0.0,0.0,64000,2211900.0,0.0,32.15
HK.01109,2019-04-30 09:33:00,32.15,32.2,32.2,32.15,0.0,0.0,16000,553700.0,0.1555209953343834,32.15
HK.01109,2019-04-30 09:34:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,276800.0,-0.1552795031056033,32.2
HK.01109,2019-04-30 09:35:00,32.15,32.15,32.15,32.05,0.0,0.0,90000,3109400.0,0.0,32.15
HK.01109,2019-04-30 09:36:00,32.15,32.15,32.15,32.15,0.0,0.0,30000,1038000.0,0.0,32.15
HK.01109,2019-04-30 09:37:00,32.2,32.1,32.2,32.1,0.0,0.0,80000,2765800.0,-0.1555209953343613,32.15
HK.01109,2019-04-30 09:38:00,32.15,32.05,32.15,32.05,0.0,0.0,46000,1588300.0,-0.15576323987540266,32.1
HK.01109,2019-04-30 09:39:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,-0.1560062402496011,32.05
HK.01109,2019-04-30 09:40:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,0.0,32.0
HK.01109,2019-04-30 09:41:00,32.0,31.95,32.0,31.9,0.0,0.0,118000,4062000.0,-0.15625000000000222,32.0
HK.01109,2019-04-30 09:42:00,31.95,32.0,32.0,31.95,0.0,0.0,36000,1240000.0,0.15649452269170802,31.95
HK.01109,2019-04-30 09:43:00,32.05,32.1,32.1,32.05,0.0,0.0,100000,3451700.0,0.31250000000000444,32.0
HK.01109,2019-04-30 09:44:00,32.05,32.05,32.05,32.05,0.0,0.0,44000,1518000.0,-0.15576323987540266,32.1
HK.01109,2019-04-30 09:45:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-30 09:46:00,32.0,31.95,32.0,31.9,0.0,0.0,136000,4679300.0,-0.3120124804992133,32.05
HK.01109,2019-04-30 09:47:00,31.95,32.05,32.05,31.95,0.0,0.0,60000,2066300.0,0.3129890453834049,31.95
HK.01109,2019-04-30 09:48:00,32.05,32.05,32.05,32.05,0.0,0.0,32000,1104000.0,0.0,32.05
HK.01109,2019-04-30 09:49:00,32.05,32.05,32.05,32.0,0.0,0.0,60000,2068900.0,0.0,32.05
HK.01109,2019-04-30 09:50:00,32.05,32.05,32.05,32.05,0.0,0.0,18000,621000.0,0.0,32.05
HK.01109,2019-04-30 09:51:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-30 09:52:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,207000.0,0.0,32.05
HK.01109,2019-04-30 09:53:00,32.0,31.95,32.0,31.9,0.0,0.0,130000,4470300.0,-0.3120124804992133,32.05
HK.01109,2019-04-30 09:54:00,31.95,31.9,31.95,31.85,0.0,0.0,94000,3226100.0,-0.15649452269170802,31.95
HK.01109,2019-04-30 09:55:00,31.95,32.0,32.0,31.95,0.0,0.0,64000,2203100.0,0.3134796238244559,31.9
HK.01109,2019-04-30 09:56:00,32.05,32.0,32.05,32.0,0.0,0.0,24000,827800.0,0.0,32.0
HK.01109,2019-04-30 09:57:00,32.0,31.95,32.0,31.95,0.0,0.0,138000,4753600.0,-0.15625000000000222,32.0
HK.01109,2019-04-30 09:58:00,31.9,31.95,31.95,31.9,0.0,0.0,32000,1100400.0,0.0,31.95
HK.01109,2019-04-30 09:59:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,412800.0,0.0,31.95
HK.01109,2019-04-30 10:00:00,32.0,32.0,32.0,32.0,0.0,0.0,48000,1653600.0,0.15649452269170802,31.95
HK.01109,2019-04-30 10:01:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-30 10:02:00,31.95,31.95,31.95,31.95,0.0,0.0,30000,1032000.0,-0.15625000000000222,32.0
HK.01109,2019-04-30 10:03:00,31.95,31.95,31.95,31.95,0.0,0.0,16000,550400.0,0.0,31.95
HK.01109,2019-04-30 10:04:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 10:05:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 10:06:00,31.95,31.95,31.95,31.95,0.0,0.0,14000,481600.0,0.0,31.95
HK.01109,2019-04-30 10:07:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 10:08:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 10:09:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,412800.0,0.0,31.95
HK.01109,2019-04-30 10:10:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 10:11:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,-0.15649452269170802,31.95
HK.01109,2019-04-30 10:12:00,31.95,32.0,32.0,31.95,0.0,0.0,50000,1720500.0,0.3134796238244559,31.9
HK.01109,2019-04-30 10:13:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 10:14:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 10:15:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,-0.15625000000000222,32.0
HK.01109,2019-04-30 10:16:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 10:17:00,32.0,32.0,32.0,32.0,0.0,0.0,26000,895700.0,0.15649452269170802,31.95
HK.01109,2019-04-30 10:18:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 10:19:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-30 10:20:00,32.0,32.0,32.0,32.0,0.0,0.0,76000,2618200.0,0.0,32.0
HK.01109,2019-04-30 10:21:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 10:22:00,31.95,31.95,31.95,31.95,0.0,0.0,106000,3646400.0,-0.15625000000000222,32.0
