code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-13 10:25:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-13 10:26:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-13 10:27:00,32.006,31.956,32.006,31.956,0.0,0.0,30000,994600.0,-0.15622070861713652,32.006
HK.01109,2019-11-13 10:28:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 10:29:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-13 10:30:00,31.956,31.856,31.956,31.856,0.0,0.0,58000,1919800.0,-0.31293027913380234,31.956
HK.01109,2019-11-13 10:31:00,31.906,31.906,31.956,31.906,0.0,0.0,62000,2052400.0,0.15695630336513422,31.856
HK.01109,2019-11-13 10:32:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.1567103366138053,31.906
HK.01109,2019-11-13 10:33:00,31.956,31.956,31.956,31.956,0.0,0.0,18000,596700.0,0.0,31.956
HK.01109,2019-11-13 10:34:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 10:35:00,31.956,31.956,31.956,31.956,0.0,0.0,14000,464100.0,0.0,31.956
HK.01109,2019-11-13 10:36:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 10:37:00,31.956,32.006,32.006,31.956,0.0,0.0,82000,2719000.0,0.15646513956690672,31.956
HK.01109,2019-11-13 10:38:00,32.006,32.006,32.006,31.956,0.0,0.0,32000,1061300.0,0.0,32.006
HK.01109,2019-11-13 10:39:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-13 10:40:00,31.956,32.006,32.006,31.906,0.0,0.0,160000,5300800.0,0.0,32.006
HK.01109,2019-11-13 10:41:00,32.006,32.056,32.056,32.006,0.0,0.0,22000,730700.0,0.15622070861712542,32.006
HK.01109,2019-11-13 10:42:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2019-11-13 10:43:00,32.056,31.956,32.056,31.956,0.0,0.0,34000,1128700.0,-0.3119540803593645,32.056
HK.01109,2019-11-13 10:44:00,31.956,31.856,31.956,31.856,0.0,0.0,34000,1125000.0,-0.31293027913380234,31.956
HK.01109,2019-11-13 10:45:00,31.856,31.856,31.906,31.856,0.0,0.0,18000,595100.0,0.0,31.856
HK.01109,2019-11-13 10:46:00,31.906,31.906,31.906,31.856,0.0,0.0,32000,1058000.0,0.15695630336513422,31.856
HK.01109,2019-11-13 10:47:00,31.906,31.956,31.956,31.906,0.0,0.0,72000,2383600.0,0.1567103366138053,31.906
HK.01109,2019-11-13 10:48:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 10:49:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-13 10:50:00,31.956,32.006,32.006,31.956,0.0,0.0,18000,597300.0,0.15646513956690672,31.956
HK.01109,2019-11-13 10:51:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-13 10:52:00,32.006,32.056,32.056,32.006,0.0,0.0,42000,1394800.0,0.15622070861712542,32.006
HK.01109,2019-11-13 10:53:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,0.0,32.056
HK.01109,2019-11-13 10:54:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-11-13 10:55:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-11-13 10:56:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-11-13 10:57:00,32.056,32.056,32.056,32.056,0.0,0.0,10000,332500.0,0.0,32.056
HK.01109,2019-11-13 10:58:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-11-13 10:59:00,32.006,32.006,32.056,32.006,0.0,0.0,16000,531400.0,-0.1559770401796767,32.056
HK.01109,2019-11-13 11:00:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-11-13 11:01:00,32.056,32.056,32.106,32.056,0.0,0.0,62000,2061800.0,0.15622070861712542,32.006
HK.01109,2019-11-13 11:02:00,32.056,32.056,32.056,32.006,0.0,0.0,94000,3124800.0,0.0,32.056
HK.01109,2019-11-13 11:03:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-11-13 11:04:00,32.056,32.056,32.056,32.056,0.0,0.0,12000,399000.0,0.0,32.056
HK.01109,2019-11-13 11:05:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-11-13 11:06:00,32.006,32.006,32.056,31.956,0.0,0.0,72000,2390300.0,-0.1559770401796767,32.056
HK.01109,2019-11-13 11:07:00,32.006,32.056,32.056,32.006,0.0,0.0,4000,132900.0,0.15622070861712542,32.006
HK.01109,2019-11-13 11:08:00,32.056,32.156,32.156,32.056,0.0,0.0,86000,2862000.0,0.31195408035937555,32.056
HK.01109,2019-11-13 11:09:00,32.206,32.156,32.256,32.156,0.0,0.0,86000,2872300.0,0.0,32.156
HK.01109,2019-11-13 11:10:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-11-13 11:11:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-11-13 11:12:00,32.106,32.156,32.156,32.056,0.0,0.0,66000,2197900.0,0.0,32.156
HK.01109,2019-11-13 11:13:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-11-13 11:14:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-11-13 11:15:00,32.156,32.206,32.206,32.156,0.0,0.0,26000,867300.0,0.15549197661401998,32.156
HK.01109,2019-11-13 11:16:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-11-13 11:17:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-11-13 11:18:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-11-13 11:19:00,32.206,32.206,32.206,32.206,0.0,0.0,22000,734800.0,0.0,32.206
HK.01109,2019-11-13 11:20:00,32.156,32.156,32.156,32.106,0.0,0.0,48000,1600600.0,-0.1552505744271386,32.206
HK.01109,2019-11-13 11:21:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-11-13 11:22:00,32.156,32.206,32.206,32.156,0.0,0.0,26000,867300.0,0.15549197661401998,32.156
HK.01109,2019-11-13 11:23:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-11-13 11:24:00,32.206,32.206,32.206,32.206,0.0,0.0,16000,534400.0,0.0,32.206
HK.01109,2019-11-13 11:25:00,32.206,32.206,32.206,32.206,0.0,0.0,14000,467600.0,0.0,32.206
HK.01109,2019-11-13 11:26:00,32.206,32.106,32.206,32.056,0.0,0.0,70000,2332800.0,-0.31050114885425517,32.206
HK.01109,2019-11-13 11:27:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-11-13 11:28:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2019-11-13 11:29:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2019-11-13 11:30:00,32.106,32.106,32.106,32.056,0.0,0.0,8000,266300.0,0.0,32.106
HK.01109,2019-11-13 11:31:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-11-13 11:32:00,32.106,32.056,32.106,32.056,0.0,0.0,4000,133100.0,-0.15573413069209574,32.106
HK.01109,2019-11-13 11:33:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.15597704017969888,32.056
HK.01109,2019-11-13 11:34:00,32.106,32.106,32.106,32.106,0.0,0.0,16000,532800.0,0.0,32.106
HK.01109,2019-11-13 11:35:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-11-13 11:36:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.0,32.106
HK.01109,2019-11-13 11:37:00,32.106,32.106,32.106,32.056,0.0,0.0,28000,932300.0,0.0,32.106
HK.01109,2019-11-13 11:38:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2019-11-13 11:39:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-11-13 11:40:00,32.156,32.106,32.156,32.006,0.0,0.0,88000,2927100.0,-0.15549197661399788,32.156
HK.01109,2019-11-13 11:41:00,32.106,32.056,32.106,32.056,0.0,0.0,14000,465700.0,-0.15573413069209574,32.106
HK.01109,2019-11-13 11:42:00,32.056,32.006,32.056,32.006,0.0,0.0,4000,132900.0,-0.1559770401796767,32.056
HK.01109,2019-11-13 11:43:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,0.15622070861712542,32.006
HK.01109,2019-11-13 11:44:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-11-13 11:45:00,32.056,32.056,32.056,32.056,0.0,0.0,8000,266000.0,0.0,32.056
HK.01109,2019-11-13 11:46:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-11-13 11:47:00,32.056,32.106,32.106,32.056,0.0,0.0,28000,931200.0,0.15597704017969888,32.056
HK.01109,2019-11-13 11:48:00,32.106,32.106,32.106,32.106,0.0,0.0,10000,333000.0,0.0,32.106
HK.01109,2019-11-13 11:49:00,32.106,32.106,32.106,32.056,0.0,0.0,6000,199700.0,0.0,32.106
HK.01109,2019-11-13 11:50:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-11-13 11:51:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-11-13 11:52:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2019-11-13 11:53:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2019-11-13 11:54:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-11-13 11:55:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-11-13 11:56:00,32.106,32.106,32.106,32.106,0.0,0.0,12000,399600.0,0.0,32.106
HK.01109,2019-11-13 11:57:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-11-13 11:58:00,32.106,32.106,32.106,32.056,0.0,0.0,34000,1131200.0,0.0,32.106
HK.01109,2019-11-13 11:59:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2019-11-13 12:00:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-11-13 13:01:00,32.056,31.956,32.056,31.906,0.0,0.0,296000,9823900.0,-0.4672023920762541,32.106
HK.01109,2019-11-13 13:02:00,31.956,31.956,32.006,31.906,0.0,0.0,24000,795600.0,0.0,31.956
HK.01109,2019-11-13 13:03:00,31.956,32.006,32.006,31.956,0.0,0.0,16000,530600.0,0.15646513956690672,31.956
HK.01109,2019-11-13 13:04:00,32.006,32.006,32.006,32.006,0.0,0.0,14000,464800.0,0.0,32.006
HK.01109,2019-11-13 13:05:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.0,32.006
HK.01109,2019-11-13 13:06:00,31.956,32.006,32.006,31.956,0.0,0.0,6000,199000.0,0.0,32.006
HK.01109,2019-11-13 13:07:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-13 13:08:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-13 13:09:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-13 13:10:00,31.956,31.956,31.956,31.956,0.0,0.0,38000,1259700.0,-0.15622070861713652,32.006
HK.01109,2019-11-13 13:11:00,31.956,32.006,32.006,31.956,0.0,0.0,70000,2320600.0,0.15646513956690672,31.956
HK.01109,2019-11-13 13:12:00,32.006,31.956,32.006,31.956,0.0,0.0,4000,132700.0,-0.15622070861713652,32.006
HK.01109,2019-11-13 13:13:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.15646513956690672,31.956
HK.01109,2019-11-13 13:14:00,32.006,32.006,32.006,32.006,0.0,0.0,8000,265600.0,0.0,32.006
HK.01109,2019-11-13 13:15:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-13 13:16:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-13 13:17:00,32.006,32.006,32.006,32.006,0.0,0.0,20000,664000.0,0.0,32.006
HK.01109,2019-11-13 13:18:00,32.006,32.006,32.006,32.006,0.0,0.0,14000,464800.0,0.0,32.006
HK.01109,2019-11-13 13:19:00,32.006,32.006,32.006,32.006,0.0,0.0,66000,2191200.0,0.0,32.006
HK.01109,2019-11-13 13:20:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-13 13:21:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.0,32.006
HK.01109,2019-11-13 13:22:00,32.006,31.956,32.006,31.906,0.0,0.0,80000,2651400.0,-0.15622070861713652,32.006
HK.01109,2019-11-13 13:23:00,31.956,31.956,31.956,31.956,0.0,0.0,140000,4641000.0,0.0,31.956
HK.01109,2019-11-13 13:24:00,31.956,31.956,31.956,31.956,0.0,0.0,16000,530400.0,0.0,31.956
HK.01109,2019-11-13 13:25:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 13:26:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 13:27:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-11-13 13:28:00,32.006,31.956,32.006,31.906,0.0,0.0,126000,4176400.0,-0.15622070861713652,32.006
HK.01109,2019-11-13 13:29:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 13:30:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-13 13:31:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-13 13:32:00,31.956,31.956,31.956,31.956,0.0,0.0,22000,729300.0,0.0,31.956
HK.01109,2019-11-13 13:33:00,31.956,31.956,32.006,31.956,0.0,0.0,40000,1326100.0,0.0,31.956
HK.01109,2019-11-13 13:34:00,31.956,31.956,32.006,31.956,0.0,0.0,18000,596800.0,0.0,31.956
HK.01109,2019-11-13 13:35:00,31.956,32.006,32.006,31.956,0.0,0.0,6000,199000.0,0.15646513956690672,31.956
HK.01109,2019-11-13 13:36:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-11-13 13:37:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.0,31.956
HK.01109,2019-11-13 13:38:00,31.956,31.956,31.956,31.956,0.0,0.0,18000,596700.0,0.0,31.956
HK.01109,2019-11-13 13:39:00,31.956,31.956,31.956,31.956,0.0,0.0,18000,596700.0,0.0,31.956
HK.01109,2019-11-13 13:40:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-11-13 13:41:00,32.006,32.006,32.006,32.006,0.0,0.0,8000,265600.0,0.0,32.006
HK.01109,2019-11-13 13:42:00,32.006,31.956,32.056,31.956,0.0,0.0,80000,2656000.0,-0.15622070861713652,32.006
HK.01109,2019-11-13 13:43:00,32.056,31.956,32.056,31.956,0.0,0.0,6000,199300.0,0.0,31.956
HK.01109,2019-11-13 13:44:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.31293027913380234,31.956
HK.01109,2019-11-13 13:45:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2019-11-13 13:46:00,32.006,32.006,32.006,31.956,0.0,0.0,78000,2589300.0,-0.1559770401796767,32.056
HK.01109,2019-11-13 13:47:00,32.006,32.006,32.006,32.006,0.0,0.0,18000,597600.0,0.0,32.006
HK.01109,2019-11-13 13:48:00,32.006,32.006,32.056,32.006,0.0,0.0,24000,796900.0,0.0,32.006
HK.01109,2019-11-13 13:49:00,32.006,32.006,32.006,32.006,0.0,0.0,16000,531200.0,0.0,32.006
HK.01109,2019-11-13 13:50:00,32.006,32.006,32.006,32.006,0.0,0.0,14000,464800.0,0.0,32.006
HK.01109,2019-11-13 13:51:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-13 13:52:00,32.006,32.006,32.006,32.006,0.0,0.0,226000,7503200.0,0.0,32.006
HK.01109,2019-11-13 13:53:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-13 13:54:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-13 13:55:00,31.956,31.956,31.956,31.906,0.0,0.0,72000,2386100.0,-0.15622070861713652,32.006
HK.01109,2019-11-13 13:56:00,31.956,31.956,31.956,31.956,0.0,0.0,14000,464100.0,0.0,31.956
HK.01109,2019-11-13 13:57:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 13:58:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.0,31.956
HK.01109,2019-11-13 13:59:00,31.906,31.906,31.906,31.856,0.0,0.0,82000,2713500.0,-0.15646513956690672,31.956
HK.01109,2019-11-13 14:00:00,31.856,31.856,31.906,31.856,0.0,0.0,18000,595100.0,-0.15671033661379413,31.906
HK.01109,2019-11-13 14:01:00,31.856,31.856,31.906,31.856,0.0,0.0,96000,3174700.0,0.0,31.856
HK.01109,2019-11-13 14:02:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-11-13 14:03:00,31.856,31.906,31.906,31.856,0.0,0.0,6000,198500.0,0.0,31.906
HK.01109,2019-11-13 14:04:00,31.906,31.906,31.906,31.906,0.0,0.0,14000,463400.0,0.0,31.906
HK.01109,2019-11-13 14:05:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.0,31.906
HK.01109,2019-11-13 14:06:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-13 14:07:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2019-11-13 14:08:00,31.956,31.856,31.956,31.856,0.0,0.0,118000,3903100.0,-0.15671033661379413,31.906
HK.01109,2019-11-13 14:09:00,31.856,31.906,31.906,31.856,0.0,0.0,14000,462800.0,0.15695630336513422,31.856
HK.01109,2019-11-13 14:10:00,31.856,31.806,31.856,31.806,0.0,0.0,52000,1718500.0,-0.3134206732275994,31.906
HK.01109,2019-11-13 14:11:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.15720304345092345,31.806
HK.01109,2019-11-13 14:12:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-11-13 14:13:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2019-11-13 14:14:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-13 14:15:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-13 14:16:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-13 14:17:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
